index,loss,correct,predicted,total_logprob
548,0.029902223497629166,1, neutral,-10.832533836364746
549,0.01333991065621376,1, neutral,-9.791130065917969
550,12.331901550292969,0, neutral,-9.472423553466797
551,0.014506468549370766,1, neutral,-9.694281578063965
552,0.01996598206460476,1, neutral,-10.833154678344727
553,0.020046373829245567,1, neutral,-10.782649040222168
554,3.828420639038086,0, neutral,-10.65614128112793
555,10.670218467712402,0, neutral,-11.553223609924316
556,2.2560977935791016,0, neutral,-11.64185905456543
557,2.200169324874878,0, neutral,-11.563796043395996
558,0.010638783685863018,1, neutral,-8.41627025604248
559,10.58167552947998,0, neutral,-8.404086112976074
560,0.011461838148534298,1, neutral,-8.354432106018066
561,5.152898788452148,0, neutral,-9.900041580200195
562,5.15803861618042,0, neutral,-9.951889991760254
563,10.806038856506348,0, neutral,-10.02153491973877
564,9.657814025878906,0, neutral,-10.367752075195312
565,10.041877746582031,0, neutral,-10.3974609375
566,4.7181925773620605,0, neutral,-10.685070037841797
567,0.02521534450352192,1, neutral,-12.519062995910645
568,0.04038572683930397,1, neutral,-12.79885196685791
569,0.04584483429789543,1, neutral,-12.952718734741211
570,4.208368301391602,0, neutral,-10.691069602966309
571,4.314809799194336,0, neutral,-10.610370635986328
572,0.018053611740469933,1, neutral,-10.706925392150879
573,0.0289183109998703,1, neutral,-11.57096004486084
574,0.030276088044047356,1, neutral,-11.466416358947754
575,0.032752297818660736,1, neutral,-11.524036407470703
576,0.008988512679934502,1, neutral,-10.983267784118652
577,11.4376859664917,0, neutral,-10.760941505432129
578,0.012106509879231453,1, neutral,-10.75802993774414
579,6.6365532875061035,0, neutral,-9.830419540405273
580,7.229806423187256,0, neutral,-9.877425193786621
581,13.381245613098145,0, neutral,-9.789612770080566
582,0.01267955545336008,1, neutral,-10.13299560546875
583,0.020252464339137077,1, neutral,-10.463762283325195
584,0.020456058904528618,1, neutral,-10.215356826782227
585,0.01943649910390377,1, neutral,-12.553827285766602
586,0.02922169119119644,1, neutral,-12.9761323928833
587,0.034314777702093124,1, neutral,-13.188325881958008
588,0.004595077130943537,1, neutral,-9.56559944152832
589,11.625186920166016,0, neutral,-9.772111892700195
590,0.005289488006383181,1, neutral,-9.591455459594727
591,3.321347951889038,0, neutral,-10.689762115478516
592,3.4846603870391846,0, neutral,-10.603893280029297
593,11.20730209350586,0, neutral,-10.33683967590332
594,5.752458572387695,0, neutral,-9.894112586975098
595,12.606593132019043,0, neutral,-9.860730171203613
596,12.602195739746094,0, neutral,-9.96685791015625
597,0.01671336032450199,1, neutral,-12.035187721252441
598,7.82288932800293,0, neutral,-12.036754608154297
599,0.02772648259997368,1, neutral,-12.132420539855957
600,4.033573627471924,0, neutral,-11.351099967956543
601,4.173035144805908,0, neutral,-11.423893928527832
602,9.30703353881836,0, neutral,-11.473827362060547
603,4.008044719696045,0, neutral,-11.096504211425781
604,4.029578685760498,0, neutral,-11.028494834899902
605,9.879461288452148,0, neutral,-11.146953582763672
606,0.00319886626675725,1, neutral,-9.261724472045898
607,5.020659446716309,0, neutral,-9.387391090393066
608,0.005049689672887325,1, neutral,-9.562841415405273
609,3.362748622894287,0, neutral,-10.685227394104004
610,3.3337717056274414,0, neutral,-10.71302318572998
611,8.744672775268555,0, neutral,-10.25455093383789
612,4.564912796020508,0, neutral,-9.872774124145508
613,4.936152935028076,0, neutral,-9.187097549438477
614,0.00954575464129448,1, neutral,-9.496670722961426
615,5.322227478027344,0, neutral,-10.873558044433594
616,5.269136905670166,0, neutral,-10.898065567016602
617,8.528464317321777,0, neutral,-10.805542945861816
618,4.84194803237915,0, neutral,-9.609518051147461
619,5.09031343460083,0, neutral,-9.536080360412598
620,9.873347282409668,0, neutral,-9.656060218811035
621,4.22354793548584,0, neutral,-9.38759708404541
622,4.509363651275635,0, neutral,-9.354004859924316
623,10.031792640686035,0, neutral,-9.354008674621582
624,4.259406089782715,0, neutral,-11.598854064941406
625,3.7313168048858643,0, neutral,-11.526030540466309
626,8.430521965026855,0, neutral,-11.74167537689209
627,3.512434482574463,0, neutral,-11.215921401977539
628,3.3497142791748047,0, neutral,-11.26165771484375
629,10.414785385131836,0, neutral,-11.301372528076172
630,3.598740339279175,0, neutral,-10.867033958435059
631,3.3152098655700684,0, neutral,-11.119414329528809
632,3.2210304737091064,0, neutral,-11.096101760864258
633,5.989914894104004,0, neutral,-9.462672233581543
634,6.080648899078369,0, neutral,-9.427435874938965
635,9.864595413208008,0, neutral,-9.517250061035156
636,5.07611608505249,0, neutral,-9.516046524047852
637,5.176949501037598,0, neutral,-9.588223457336426
638,9.073399543762207,0, neutral,-9.794339179992676
639,3.8959617614746094,0, neutral,-10.136204719543457
640,3.619966983795166,0, neutral,-10.32606029510498
641,0.029779229313135147,1, neutral,-10.315780639648438
642,9.981209754943848,0, neutral,-11.293133735656738
643,9.936874389648438,0, neutral,-10.250045776367188
644,5.673111915588379,0, neutral,-10.173702239990234
645,0.005348064936697483,1, neutral,-9.909149169921875
646,4.60392951965332,0, neutral,-10.037769317626953
647,0.006864417809993029,1, neutral,-10.037074089050293
648,3.1411375999450684,0, neutral,-13.295496940612793
649,3.301985740661621,0, neutral,-13.053982734680176
650,3.219761848449707,0, neutral,-13.124896049499512
651,5.98805570602417,0, neutral,-10.378551483154297
652,5.57898473739624,0, neutral,-10.606613159179688
653,9.542003631591797,0, neutral,-10.512216567993164
654,0.06196514889597893,1, neutral,-11.143473625183105
655,0.05537508428096771,1, neutral,-10.839529991149902
656,0.07945672422647476,1, neutral,-11.069168090820312
657,0.0725855901837349,1, neutral,-12.465540885925293
658,8.310792922973633,0, neutral,-12.222738265991211
659,0.07299171388149261,1, neutral,-12.022970199584961
660,4.830927848815918,0, neutral,-9.51290512084961
661,4.897806644439697,0, neutral,-9.600054740905762
662,0.007978592999279499,1, neutral,-9.377894401550293
663,0.012146905064582825,1, neutral,-9.733541488647461
664,11.385942459106445,0, neutral,-9.748466491699219
665,4.429619789123535,0, neutral,-9.680991172790527
666,4.410025119781494,0, neutral,-9.497800827026367
667,4.335987091064453,0, neutral,-9.391243934631348
668,11.084977149963379,0, neutral,-9.497612953186035
669,4.070063591003418,0, neutral,-10.813430786132812
670,11.567822456359863,0, neutral,-10.79198169708252
671,10.356823921203613,0, neutral,-10.818814277648926
672,0.01520976610481739,1, neutral,-10.096159934997559
673,10.608495712280273,0, neutral,-10.179975509643555
674,0.017744014039635658,1, neutral,-10.01620101928711
675,4.776671409606934,0, neutral,-9.84322452545166
676,4.490894317626953,0, neutral,-9.992010116577148
677,0.01006657350808382,1, neutral,-9.912171363830566
678,10.406610488891602,0, neutral,-9.591999053955078
679,5.492640972137451,0, neutral,-9.48471736907959
680,10.789402961730957,0, neutral,-9.63925838470459
681,3.266298770904541,0, neutral,-10.384971618652344
682,9.48410701751709,0, neutral,-10.506867408752441
683,9.287084579467773,0, neutral,-10.610929489135742
684,3.854022741317749,0, neutral,-11.565295219421387
685,3.7241482734680176,0, neutral,-11.687009811401367
686,11.41916275024414,0, neutral,-11.50925064086914
687,6.122373580932617,0, neutral,-8.534728050231934
688,6.114374160766602,0, neutral,-8.583200454711914
689,9.08103084564209,0, neutral,-8.490263938903809
690,0.015285727567970753,1, neutral,-10.442190170288086
691,0.019463272765278816,1, neutral,-10.481269836425781
692,0.013797149993479252,1, neutral,-10.42165470123291
693,11.992201805114746,0, neutral,-10.111824989318848
694,4.959350109100342,0, neutral,-9.97310733795166
695,4.683639049530029,0, neutral,-10.062559127807617
696,5.101619720458984,0, neutral,-10.057259559631348
697,5.204861164093018,0, neutral,-10.018196105957031
698,9.94273853302002,0, neutral,-10.111907005310059
699,9.71702766418457,0, neutral,-10.801040649414062
700,0.009942649863660336,1, neutral,-10.794665336608887
701,0.009015566669404507,1, neutral,-10.679850578308105
702,3.2911133766174316,0, neutral,-11.518003463745117
703,3.26926589012146,0, neutral,-11.707698822021484
704,6.962477207183838,0, neutral,-11.319819450378418
705,0.02884720079600811,1, neutral,-11.107036590576172
706,10.187561988830566,0, neutral,-10.594672203063965
707,0.02816479094326496,1, neutral,-10.898167610168457
708,9.729629516601562,0, neutral,-11.621667861938477
709,5.205851078033447,0, neutral,-11.732110023498535
710,4.9334001541137695,0, neutral,-11.905320167541504
711,0.03598625585436821,1, neutral,-12.430307388305664
712,0.05755919590592384,1, neutral,-12.723169326782227
713,0.05017267167568207,1, neutral,-12.430100440979004
714,0.0798424556851387,1, neutral,-11.01482105255127
715,0.07959015667438507,1, neutral,-11.081225395202637
716,0.09002417325973511,1, neutral,-11.07736587524414
717,0.035709306597709656,1, neutral,-10.56576919555664
718,0.03111180290579796,1, neutral,-10.440709114074707
719,0.03585158661007881,1, neutral,-10.452874183654785
720,4.867202281951904,0, neutral,-10.439315795898438
721,4.704630374908447,0, neutral,-10.497684478759766
722,11.03562068939209,0, neutral,-10.453347206115723
723,5.9059739112854,0, neutral,-9.886277198791504
724,5.825870990753174,0, neutral,-10.033973693847656
725,9.340156555175781,0, neutral,-9.906881332397461
726,6.300976753234863,0, neutral,-8.020678520202637
727,5.995150089263916,0, neutral,-8.250483512878418
728,0.002901512896642089,1, neutral,-8.21899700164795
729,0.014048612676560879,1, neutral,-9.915812492370605
730,4.185927391052246,0, neutral,-9.870871543884277
731,0.014268400147557259,1, neutral,-9.98144817352295
732,6.219604969024658,0, neutral,-9.152112007141113
733,6.328725337982178,0, neutral,-9.176154136657715
734,13.921661376953125,0, neutral,-9.124265670776367
735,2.877331495285034,0, neutral,-9.58185863494873
736,3.1130056381225586,0, neutral,-9.300944328308105
737,9.473469734191895,0, neutral,-9.34631633758545
738,5.91834020614624,0, neutral,-9.621020317077637
739,5.640305042266846,0, neutral,-9.855093002319336
740,5.5539093017578125,0, neutral,-9.758442878723145
741,0.032833974808454514,1, neutral,-12.456503868103027
742,0.02350747026503086,1, neutral,-12.563576698303223
743,0.0280073881149292,1, neutral,-12.603321075439453
744,10.59725284576416,0, neutral,-10.227265357971191
745,10.429339408874512,0, neutral,-10.315155982971191
746,3.311091899871826,0, neutral,-10.490629196166992
747,6.630795955657959,0, neutral,-8.952838897705078
748,6.00054407119751,0, neutral,-8.819531440734863
749,9.653922080993652,0, neutral,-8.81799030303955
750,0.003444098401814699,1, neutral,-8.953493118286133
751,11.23473072052002,0, neutral,-9.003212928771973
752,5.356632709503174,0, neutral,-9.130359649658203
753,0.027584433555603027,1, neutral,-12.098419189453125
754,0.028588425368070602,1, neutral,-12.234196662902832
755,0.03358744457364082,1, neutral,-12.250539779663086
756,0.009512928314507008,1, neutral,-9.734281539916992
757,0.005333836190402508,1, neutral,-9.19478702545166
758,0.007044360041618347,1, neutral,-9.320330619812012
759,10.237000465393066,0, neutral,-10.150635719299316
760,10.312579154968262,0, neutral,-9.96599292755127
761,4.758686065673828,0, neutral,-9.992081642150879
762,4.863393783569336,0, neutral,-10.616830825805664
763,4.667431354522705,0, neutral,-10.819217681884766
764,9.214384078979492,0, neutral,-10.976499557495117
765,0.038056906312704086,1, neutral,-10.866461753845215
766,0.023431431502103806,1, neutral,-10.753673553466797
767,0.03988252580165863,1, neutral,-10.908151626586914
768,0.008196880109608173,1, neutral,-10.357131004333496
769,4.027141094207764,0, neutral,-11.043018341064453
770,0.01687641814351082,1, neutral,-10.857105255126953
771,5.311854839324951,0, neutral,-10.630241394042969
772,5.273444652557373,0, neutral,-10.601141929626465
773,10.433698654174805,0, neutral,-10.639276504516602
774,2.9220130443573,0, neutral,-10.909466743469238
775,2.86470365524292,0, neutral,-11.153791427612305
776,8.680975914001465,0, neutral,-10.933930397033691
777,3.5942201614379883,0, neutral,-12.03072452545166
778,3.7239909172058105,0, neutral,-12.088150978088379
779,3.553069591522217,0, neutral,-12.168390274047852
780,0.009123658761382103,1, neutral,-11.21634578704834
781,0.00990346260368824,1, neutral,-11.215937614440918
782,0.010067399591207504,1, neutral,-11.186135292053223
783,0.01182439923286438,1, neutral,-8.557902336120605
784,0.008442900143563747,1, neutral,-8.271315574645996
785,0.01012333668768406,1, neutral,-8.233447074890137
786,4.623336315155029,0, neutral,-12.925026893615723
787,4.535092830657959,0, neutral,-12.566636085510254
788,0.012149731628596783,1, neutral,-12.56547737121582
789,0.0029589226469397545,1, neutral,-10.50853157043457
790,0.005345693789422512,1, neutral,-10.63599967956543
791,0.005627622362226248,1, neutral,-10.681943893432617
792,0.02805444970726967,1, neutral,-12.482665061950684
793,3.667126417160034,0, neutral,-12.656035423278809
794,3.5702919960021973,0, neutral,-12.662214279174805
795,0.0038608787581324577,1, neutral,-9.988333702087402
796,13.266439437866211,0, neutral,-9.658985137939453
797,0.005143505055457354,1, neutral,-10.02078914642334
798,2.749079704284668,0, neutral,-11.49123477935791
799,2.790160894393921,0, neutral,-11.455558776855469
800,7.651129245758057,0, neutral,-11.436274528503418
801,2.7397236824035645,0, neutral,-11.680423736572266
802,2.6178040504455566,0, neutral,-11.740913391113281
803,7.613340377807617,0, neutral,-11.832080841064453
804,4.713199615478516,0, neutral,-10.469587326049805
805,4.59714412689209,0, neutral,-10.475160598754883
806,0.010074126534163952,1, neutral,-10.42311954498291
807,9.550612449645996,0, neutral,-9.955927848815918
808,9.592459678649902,0, neutral,-10.193350791931152
809,3.8255808353424072,0, neutral,-9.970073699951172
810,0.002469349419698119,1, neutral,-10.37570858001709
811,0.0024015652015805244,1, neutral,-10.538079261779785
812,0.0028656155336648226,1, neutral,-10.630667686462402
813,0.0050238328985869884,1, neutral,-10.527373313903809
814,0.005041861440986395,1, neutral,-10.540556907653809
815,0.0054246606305241585,1, neutral,-10.517484664916992
816,4.196413993835449,0, neutral,-12.203080177307129
817,0.01633896306157112,1, neutral,-12.797993659973145
818,3.9512994289398193,0, neutral,-12.681745529174805
819,5.076216697692871,0, neutral,-9.520806312561035
820,5.163201332092285,0, neutral,-9.584563255310059
821,11.082876205444336,0, neutral,-9.564626693725586
822,0.00021979777375236154,1, neutral,-8.140584945678711
823,0.0002698534226510674,1, neutral,-8.61337947845459
824,0.0002810560108628124,1, neutral,-8.378662109375
825,2.168443202972412,0, neutral,-10.932578086853027
826,2.350536823272705,0, neutral,-11.245205879211426
827,6.266963481903076,0, neutral,-10.720918655395508
828,4.990731716156006,0, neutral,-11.046317100524902
829,9.41624927520752,0, neutral,-11.171248435974121
830,9.811062812805176,0, neutral,-11.220494270324707
831,2.490631580352783,0, neutral,-10.935385704040527
832,10.268206596374512,0, neutral,-11.037480354309082
833,10.122801780700684,0, neutral,-11.058489799499512
834,7.726171016693115,0, neutral,-12.433500289916992
835,7.856109619140625,0, neutral,-12.549873352050781
836,0.08934596925973892,1, neutral,-12.514938354492188
837,0.008702093735337257,1, neutral,-9.998454093933105
838,0.0076653859578073025,1, neutral,-9.812685012817383
839,0.010138441808521748,1, neutral,-10.026668548583984
840,4.124098300933838,0, neutral,-10.008190155029297
841,0.01754595711827278,1, neutral,-9.967226028442383
842,10.638628959655762,0, neutral,-10.00306224822998
843,3.8067848682403564,0, neutral,-10.416605949401855
844,4.01230525970459,0, neutral,-10.254751205444336
845,9.197830200195312,0, neutral,-10.543096542358398
846,0.004602790344506502,1, neutral,-7.172759532928467
847,9.012165069580078,0, neutral,-7.226982593536377
848,0.004708393942564726,1, neutral,-7.100912094116211
849,0.004119245335459709,1, neutral,-13.243786811828613
850,9.854462623596191,0, neutral,-13.26738452911377
851,5.1772613525390625,0, neutral,-13.228509902954102
852,0.009753311984241009,1, neutral,-10.557180404663086
853,0.010330420918762684,1, neutral,-10.792052268981934
854,0.00990629568696022,1, neutral,-10.539283752441406
855,13.30802059173584,0, neutral,-8.921843528747559
856,12.81401252746582,0, neutral,-9.362894058227539
857,5.7025227546691895,0, neutral,-9.125859260559082
858,9.328115463256836,0, neutral,-13.183479309082031
859,1.7830836772918701,0, neutral,-12.502998352050781
860,1.2928972244262695,0, neutral,-12.897723197937012
861,0.06594061106443405,1, neutral,-12.599262237548828
862,8.814155578613281,0, neutral,-12.14556884765625
863,0.07701075077056885,1, neutral,-12.233588218688965
864,7.724182605743408,0, neutral,-12.391935348510742
865,0.03405061736702919,1, neutral,-12.474102973937988
866,3.4111576080322266,0, neutral,-12.43336009979248
867,0.004274280276149511,1, neutral,-10.669239044189453
868,0.005156194791197777,1, neutral,-10.824969291687012
869,0.005826038774102926,1, neutral,-10.835762023925781
870,4.839146137237549,0, neutral,-10.03115177154541
871,4.774658203125,0, neutral,-10.120715141296387
872,10.285475730895996,0, neutral,-10.156855583190918
873,4.883505344390869,0, neutral,-9.329895973205566
874,4.97509241104126,0, neutral,-9.409387588500977
875,9.686233520507812,0, neutral,-9.399126052856445
876,0.013711785897612572,1, neutral,-10.153141021728516
877,0.006966349668800831,1, neutral,-9.9129638671875
878,0.01379174180328846,1, neutral,-9.984660148620605
879,3.6790733337402344,0, neutral,-11.674565315246582
880,8.447633743286133,0, neutral,-12.064802169799805
881,7.920466899871826,0, neutral,-12.04530143737793
882,4.397556781768799,0, neutral,-10.419596672058105
883,4.0137810707092285,0, neutral,-10.736322402954102
884,9.18205451965332,0, neutral,-10.678619384765625
885,0.011557528749108315,1, neutral,-11.963249206542969
886,0.010676526464521885,1, neutral,-12.079812049865723
887,0.013548563234508038,1, neutral,-12.002079963684082
888,5.272778511047363,0, neutral,-9.858046531677246
889,5.311460494995117,0, neutral,-9.867948532104492
890,9.601956367492676,0, neutral,-9.854039192199707
891,5.60093879699707,0, neutral,-11.3306884765625
892,5.275863170623779,0, neutral,-11.164408683776855
893,11.313387870788574,0, neutral,-11.095442771911621
894,0.007461891043931246,1, neutral,-11.105088233947754
895,0.008202200755476952,1, neutral,-10.935220718383789
896,0.010162043385207653,1, neutral,-10.934795379638672
897,0.005465683061629534,1, neutral,-9.731253623962402
898,0.0070084924809634686,1, neutral,-9.815260887145996
899,0.006734294816851616,1, neutral,-9.845041275024414
900,4.822752475738525,0, neutral,-9.587226867675781
901,4.869161128997803,0, neutral,-9.5050048828125
902,9.825578689575195,0, neutral,-9.50381088256836
903,4.954778671264648,0, neutral,-9.646896362304688
904,4.570931434631348,0, neutral,-9.681273460388184
905,12.156344413757324,0, neutral,-9.647294044494629
906,0.0037999581545591354,1, neutral,-9.277020454406738
907,12.786195755004883,0, neutral,-9.314565658569336
908,0.0039020839612931013,1, neutral,-9.219624519348145
909,0.009496397338807583,1, neutral,-11.268949508666992
910,9.817315101623535,0, neutral,-11.228754997253418
911,0.012209439650177956,1, neutral,-11.277472496032715
912,4.062222480773926,0, neutral,-9.33456802368164
913,3.8474650382995605,0, neutral,-9.547113418579102
914,10.723148345947266,0, neutral,-9.493064880371094
915,4.040333271026611,0, neutral,-9.942723274230957
916,3.866135835647583,0, neutral,-9.889618873596191
917,9.209383964538574,0, neutral,-10.052691459655762
918,0.01929607428610325,1, neutral,-11.461766242980957
919,0.024423664435744286,1, neutral,-11.436718940734863
920,0.023312414065003395,1, neutral,-11.2886962890625
921,11.098296165466309,0, neutral,-13.036749839782715
922,11.213788032531738,0, neutral,-12.93819522857666
923,0.008664395660161972,1, neutral,-13.015179634094238
924,4.534463405609131,0, neutral,-10.601252555847168
925,3.9864284992218018,0, neutral,-11.048852920532227
926,0.018019424751400948,1, neutral,-11.138550758361816
927,4.589128017425537,0, neutral,-11.027108192443848
928,10.13537311553955,0, neutral,-11.224474906921387
929,10.042264938354492,0, neutral,-11.155014038085938
930,5.940223693847656,0, neutral,-9.327775001525879
931,6.1159892082214355,0, neutral,-9.133479118347168
932,12.574200630187988,0, neutral,-9.130999565124512
933,5.98025369644165,0, neutral,-8.811532020568848
934,5.803974628448486,0, neutral,-9.001410484313965
935,10.53295612335205,0, neutral,-9.139693260192871
936,4.488771915435791,0, neutral,-10.453030586242676
937,4.364372730255127,0, neutral,-10.625523567199707
938,9.960040092468262,0, neutral,-10.607316017150879
939,10.699707984924316,0, neutral,-10.678265571594238
940,3.655698299407959,0, neutral,-10.474778175354004
941,3.4082753658294678,0, neutral,-10.548049926757812
942,0.011746996082365513,1, neutral,-12.776961326599121
943,8.933014869689941,0, neutral,-12.666438102722168
944,0.010374427773058414,1, neutral,-12.650598526000977
945,0.006484775338321924,1, neutral,-10.051279067993164
946,4.890597820281982,0, neutral,-10.259389877319336
947,0.008611094206571579,1, neutral,-10.238713264465332
948,0.032871004194021225,1, neutral,-11.389366149902344
949,0.03677033260464668,1, neutral,-11.627270698547363
950,3.4730489253997803,0, neutral,-11.29904556274414
951,3.803413152694702,0, neutral,-10.875929832458496
952,4.081437110900879,0, neutral,-10.672211647033691
953,6.270143985748291,0, neutral,-10.96800708770752
954,2.2599408626556396,0, neutral,-10.195723533630371
955,2.3591699600219727,0, neutral,-10.088038444519043
956,8.623757362365723,0, neutral,-10.425395011901855
957,0.01665743812918663,1, neutral,-9.974886894226074
958,4.31813383102417,0, neutral,-10.328728675842285
959,0.019845498725771904,1, neutral,-10.10802173614502
960,4.491847038269043,0, neutral,-10.12739372253418
961,4.394185543060303,0, neutral,-9.897582054138184
962,13.552989959716797,0, neutral,-10.041513442993164
963,0.009873363189399242,1, neutral,-10.118731498718262
964,11.153573036193848,0, neutral,-9.419417381286621
965,0.00852895062416792,1, neutral,-9.60650634765625
966,0.011174241080880165,1, neutral,-10.681822776794434
967,10.89950180053711,0, neutral,-10.377359390258789
968,0.01090967282652855,1, neutral,-10.579026222229004
969,3.341118574142456,0, neutral,-11.105629920959473
970,3.1803476810455322,0, neutral,-11.241216659545898
971,9.774065017700195,0, neutral,-11.012548446655273
972,0.02440795861184597,1, neutral,-10.178887367248535
973,0.019200654700398445,1, neutral,-9.877619743347168
974,0.026934349909424782,1, neutral,-10.072991371154785
975,0.05739239603281021,1, neutral,-13.161600112915039
976,8.09676456451416,0, neutral,-13.146193504333496
977,0.06402848660945892,1, neutral,-13.06064510345459
978,0.003105700248852372,1, neutral,-10.479619979858398
979,0.002710837172344327,1, neutral,-10.275362014770508
980,0.004370898474007845,1, neutral,-10.652690887451172
981,0.018115542829036713,1, neutral,-10.409829139709473
982,10.439741134643555,0, neutral,-10.473066329956055
983,0.028866427019238472,1, neutral,-10.60999870300293
984,11.035102844238281,0, neutral,-9.489282608032227
985,3.660353660583496,0, neutral,-9.684967041015625
986,3.536080837249756,0, neutral,-9.692292213439941
987,4.3416290283203125,0, neutral,-10.486119270324707
988,4.362114429473877,0, neutral,-10.275848388671875
989,11.583043098449707,0, neutral,-10.616562843322754
990,3.826561689376831,0, neutral,-11.35019302368164
991,0.01918860897421837,1, neutral,-11.37405014038086
992,0.020495418459177017,1, neutral,-11.410322189331055
993,3.3417835235595703,0, neutral,-10.54300308227539
994,3.1051080226898193,0, neutral,-10.707602500915527
995,0.053599923849105835,1, neutral,-10.71602725982666
996,0.012663193978369236,1, neutral,-10.242417335510254
997,10.065958976745605,0, neutral,-10.526089668273926
998,0.021780576556921005,1, neutral,-10.489944458007812
999,0.008482616394758224,1, neutral,-10.061629295349121
1000,11.644006729125977,0, neutral,-9.932252883911133
1001,0.007578669115900993,1, neutral,-9.900007247924805
1002,3.9636342525482178,0, neutral,-12.513422012329102
1003,3.9449446201324463,0, neutral,-12.384765625
1004,7.499886989593506,0, neutral,-12.440179824829102
1005,6.036325454711914,0, neutral,-10.353425979614258
1006,13.481773376464844,0, neutral,-10.216724395751953
1007,13.262234687805176,0, neutral,-10.306197166442871
1008,0.002317007165402174,1, neutral,-10.620829582214355
1009,12.574249267578125,0, neutral,-10.283151626586914
1010,0.002742817159742117,1, neutral,-10.48488712310791
1011,4.85029411315918,0, neutral,-9.908934593200684
1012,5.1585001945495605,0, neutral,-9.756817817687988
1013,9.754386901855469,0, neutral,-10.046390533447266
1014,5.432656288146973,0, neutral,-9.42564868927002
1015,5.622943878173828,0, neutral,-9.509246826171875
1016,10.38308048248291,0, neutral,-9.359635353088379
1017,0.017103202641010284,1, neutral,-10.49341869354248
1018,0.014337735250592232,1, neutral,-10.008005142211914
1019,0.022866496816277504,1, neutral,-10.285784721374512
1020,0.007137159816920757,1, neutral,-10.05656909942627
1021,0.008408737368881702,1, neutral,-10.373099327087402
1022,0.008841650560498238,1, neutral,-10.337496757507324
1023,4.997217655181885,0, neutral,-10.75678539276123
1024,0.006924796849489212,1, neutral,-11.068514823913574
1025,0.008871898986399174,1, neutral,-10.773869514465332
1026,0.004202107898890972,1, neutral,-9.377752304077148
1027,5.0237860679626465,0, neutral,-9.71449089050293
1028,0.004947799723595381,1, neutral,-9.455470085144043
1029,3.5076417922973633,0, neutral,-10.486215591430664
1030,3.5038788318634033,0, neutral,-10.475417137145996
1031,9.009263038635254,0, neutral,-10.439497947692871
1032,0.006532031111419201,1, neutral,-11.029353141784668
1033,0.005562778562307358,1, neutral,-11.096732139587402
1034,0.009594518691301346,1, neutral,-11.268259048461914
1035,0.028508950024843216,1, neutral,-11.286087989807129
1036,0.026337487623095512,1, neutral,-11.238846778869629
1037,0.026376847177743912,1, neutral,-11.23727798461914
1038,4.448039531707764,0, neutral,-10.091835021972656
1039,0.015959734097123146,1, neutral,-10.150862693786621
1040,0.016279149800539017,1, neutral,-10.196215629577637
1041,0.010153546929359436,1, neutral,-11.321916580200195
1042,0.010311661288142204,1, neutral,-11.530802726745605
1043,0.013014258816838264,1, neutral,-11.414548873901367
1044,10.186351776123047,0, neutral,-9.66244888305664
1045,10.722177505493164,0, neutral,-9.632478713989258
1046,0.0042140972800552845,1, neutral,-9.687264442443848
1047,10.420624732971191,0, neutral,-8.726103782653809
1048,10.449505805969238,0, neutral,-8.74817943572998
1049,5.385536193847656,0, neutral,-8.801666259765625
1050,3.640403985977173,0, neutral,-11.243860244750977
1051,3.6220152378082275,0, neutral,-11.188721656799316
1052,8.181300163269043,0, neutral,-11.26574993133545
1053,0.019160542637109756,1, neutral,-10.804429054260254
1054,11.47404670715332,0, neutral,-10.346397399902344
1055,0.018629111349582672,1, neutral,-10.799849510192871
1056,6.9878830909729,0, neutral,-9.4467191696167
1057,6.908824443817139,0, neutral,-9.580755233764648
1058,6.777496814727783,0, neutral,-9.39393424987793
1059,0.009160513989627361,1, neutral,-13.014201164245605
1060,0.01045936904847622,1, neutral,-13.154057502746582
1061,0.015638338401913643,1, neutral,-13.438701629638672
1062,0.14946302771568298,1, neutral,-12.857267379760742
1063,0.1507152020931244,1, neutral,-12.772417068481445
1064,0.17410139739513397,1, neutral,-12.84732437133789
1065,4.17810583114624,0, neutral,-12.617162704467773
1066,3.9230222702026367,0, neutral,-12.66251277923584
1067,9.084668159484863,0, neutral,-12.78400707244873
1068,2.5137200355529785,0, neutral,-12.425704956054688
1069,10.690044403076172,0, neutral,-12.546297073364258
1070,10.123113632202148,0, neutral,-12.279619216918945
1071,3.6283042430877686,0, neutral,-13.120509147644043
1072,3.664574384689331,0, neutral,-13.129120826721191
1073,9.326203346252441,0, neutral,-13.184403419494629
1074,0.013928708620369434,1, neutral,-11.281405448913574
1075,0.012860101647675037,1, neutral,-11.246452331542969
1076,0.015474489890038967,1, neutral,-11.436933517456055
1077,0.006016358733177185,1, neutral,-8.784346580505371
1078,4.88661527633667,0, neutral,-9.147557258605957
1079,0.007531462702900171,1, neutral,-8.987299919128418
1080,0.019189193844795227,1, neutral,-10.428044319152832
1081,0.016133002936840057,1, neutral,-10.338410377502441
1082,0.01888965629041195,1, neutral,-10.333812713623047
1083,0.011856324970722198,1, neutral,-9.569385528564453
1084,11.03036117553711,0, neutral,-9.934389114379883
1085,0.01275582704693079,1, neutral,-9.791043281555176
1086,5.397001266479492,0, neutral,-9.488792419433594
1087,5.305123329162598,0, neutral,-9.382037162780762
1088,4.988868236541748,0, neutral,-9.600667953491211
1089,0.0021785590797662735,1, neutral,-10.99252700805664
1090,0.0017564359586685896,1, neutral,-11.17635440826416
1091,0.0027789566665887833,1, neutral,-11.285531997680664
