index,loss,correct,predicted,total_logprob
111,1.9647083282470703,0, True,-7.504530906677246
112,1.856728196144104,0, True,-7.43936014175415
113,0.45339056849479675,1, True,-7.686769962310791
114,2.2729644775390625,0, True,-6.983262062072754
115,2.156343460083008,0, True,-7.370908737182617
116,0.15009859204292297,1, True,-6.8372673988342285
117,3.189160108566284,0, True,-5.618834495544434
118,0.1337883174419403,1, True,-5.912294387817383
119,2.611063241958618,0, True,-6.290416240692139
120,2.704892158508301,0, True,-6.316891670227051
121,2.701871395111084,0, True,-6.35422945022583
122,2.7623062133789062,0, True,-6.062420845031738
123,1.9423574209213257,0, True,-6.194691181182861
124,1.1737136840820312,0, True,-6.321656227111816
125,1.5938818454742432,0, True,-5.981758117675781
126,2.4786007404327393,0, True,-7.734067916870117
127,2.3510022163391113,0, True,-7.97516393661499
128,3.413602590560913,0, True,-7.780113697052002
129,1.600083827972412,0, True,-7.7622151374816895
130,1.2344884872436523,0, True,-7.365204811096191
131,0.37865975499153137,1, True,-8.154036521911621
132,2.9818599224090576,0, True,-7.25846529006958
133,0.2235300987958908,1, True,-6.983353137969971
134,3.0103189945220947,0, True,-7.342072010040283
135,3.132915496826172,0, True,-5.925232887268066
136,3.0946574211120605,0, True,-6.2094950675964355
137,0.08219949901103973,1, True,-6.376711368560791
138,2.1512293815612793,0, True,-6.250483989715576
139,2.351909875869751,0, True,-6.89488410949707
140,0.1495252400636673,1, True,-6.497735500335693
141,2.4087064266204834,0, True,-5.725388526916504
142,3.7497336864471436,0, True,-6.041079044342041
143,3.3141136169433594,0, True,-5.91689395904541
144,2.7967886924743652,0, True,-5.812263011932373
145,2.1649272441864014,0, True,-6.534114360809326
146,0.2475058138370514,1, True,-6.602043628692627
147,1.7759807109832764,0, True,-7.091122627258301
148,1.7511839866638184,0, True,-7.202577114105225
149,0.24549968540668488,1, True,-6.93199348449707
150,2.9347355365753174,0, True,-6.309440612792969
151,0.1453390121459961,1, True,-6.32768440246582
152,2.523155689239502,0, True,-6.536292552947998
153,2.6942026615142822,0, True,-6.162209510803223
154,2.4451324939727783,0, True,-6.008479595184326
155,0.07526189833879471,1, True,-6.599467754364014
156,3.114903211593628,0, True,-6.790494918823242
157,0.2192954272031784,1, True,-6.8118696212768555
158,3.1207075119018555,0, True,-6.880414962768555
159,3.310457706451416,0, True,-7.92699670791626
160,0.22532956302165985,1, True,-7.677544593811035
161,3.194086790084839,0, True,-7.525979518890381
162,2.6200754642486572,0, True,-6.715243339538574
163,0.1363465040922165,1, True,-6.400156021118164
164,1.723877191543579,0, True,-7.043147087097168
165,2.5428972244262695,0, True,-6.305758476257324
166,2.205544948577881,0, True,-6.312065601348877
167,2.8348124027252197,0, True,-6.302845001220703
168,1.893738031387329,0, True,-7.886512756347656
169,0.3868389427661896,1, True,-7.692019462585449
170,2.1710667610168457,0, True,-7.934651851654053
171,2.7477893829345703,0, True,-6.956901550292969
172,2.52341628074646,0, True,-6.993237018585205
173,0.3720394968986511,1, True,-6.782466411590576
174,0.05583402141928673,1, True,-5.255260944366455
175,2.2009992599487305,0, True,-5.728487968444824
176,2.2856974601745605,0, True,-5.867241382598877
177,0.19466610252857208,1, True,-7.811448097229004
178,2.381395101547241,0, True,-7.061863899230957
179,2.0655932426452637,0, True,-7.726720333099365
180,2.9598987102508545,0, True,-7.724124908447266
181,0.22373875975608826,1, True,-7.521892070770264
182,2.53045654296875,0, True,-7.674304962158203
183,5.288026809692383,0, True,-3.857320785522461
184,4.876605033874512,0, True,-4.530774116516113
185,4.428921699523926,0, True,-4.359672546386719
186,1.2469425201416016,0, True,-7.795991897583008
187,4.139349937438965,0, True,-7.570775985717773
188,1.0553029775619507,0, True,-7.8005499839782715
189,0.29325369000434875,1, True,-7.240897178649902
190,1.982077717781067,0, True,-7.16309928894043
191,2.1286263465881348,0, True,-6.941911220550537
192,3.5663726329803467,0, True,-7.512120723724365
193,0.1382368505001068,1, True,-7.797447204589844
194,3.306915760040283,0, True,-7.924426555633545
195,2.0299341678619385,0, True,-6.193574905395508
196,1.7595770359039307,0, True,-6.995820999145508
197,0.34127306938171387,1, True,-6.915621757507324
198,4.481772422790527,0, True,-8.267252922058105
199,0.04412030428647995,1, True,-8.213805198669434
200,3.757897138595581,0, True,-8.220438957214355
201,1.4192662239074707,0, True,-6.5162177085876465
202,1.5933680534362793,0, True,-6.963259220123291
203,0.31256943941116333,1, True,-6.598092555999756
204,0.17995627224445343,1, True,-7.078404426574707
205,0.1652246117591858,1, True,-7.113840579986572
206,1.6145457029342651,0, True,-8.143299102783203
207,2.7236742973327637,0, True,-5.3153300285339355
208,2.1150074005126953,0, True,-6.308801651000977
209,0.22090181708335876,1, True,-6.096867561340332
210,1.9986391067504883,0, True,-6.778778076171875
211,2.0511868000030518,0, True,-6.873875141143799
212,2.004055976867676,0, True,-6.826639175415039
213,1.6179536581039429,0, True,-6.022957801818848
214,1.725350260734558,0, True,-6.235225200653076
215,0.3939039707183838,1, True,-6.366127967834473
216,3.560204029083252,0, True,-6.36670446395874
217,3.839933156967163,0, True,-6.226468086242676
218,3.605969190597534,0, True,-6.120395183563232
219,1.6778457164764404,0, True,-8.09847354888916
220,1.6468921899795532,0, True,-8.127735137939453
221,0.26849696040153503,1, True,-8.019180297851562
222,1.9819517135620117,0, True,-6.3111419677734375
223,1.9755606651306152,0, True,-6.40816068649292
224,0.21183671057224274,1, True,-6.386948108673096
225,3.7901525497436523,0, True,-6.460676193237305
226,3.507063150405884,0, True,-6.724118709564209
227,3.1384994983673096,0, True,-7.079470157623291
228,2.4565067291259766,0, True,-5.953008651733398
229,3.169346570968628,0, Neither,-5.440733909606934
230,0.9096834063529968,0, Neither,-5.594745635986328
231,1.3949522972106934,0, True,-7.7082905769348145
232,2.1173295974731445,0, True,-10.405668258666992
233,0.6893201470375061,1, True,-9.740692138671875
234,1.7487070560455322,0, True,-6.65589714050293
235,1.4588978290557861,0, True,-6.950705528259277
236,0.3334117829799652,1, True,-7.22946834564209
237,0.2112027257680893,1, True,-6.111915588378906
238,0.23468849062919617,1, True,-5.873246192932129
239,2.4390134811401367,0, True,-6.257123947143555
240,4.890417098999023,0, True,-5.874100685119629
241,4.248866558074951,0, True,-6.090848445892334
242,3.8495450019836426,0, True,-6.194459438323975
243,0.07254867255687714,1, True,-6.562480449676514
244,0.10132471472024918,1, True,-6.671525955200195
245,2.832672595977783,0, True,-6.575666904449463
246,2.4527015686035156,0, True,-6.335261344909668
247,2.3347716331481934,0, True,-6.715765476226807
248,0.21054352819919586,1, True,-6.813876628875732
249,2.4930858612060547,0, True,-7.900047302246094
250,2.7644543647766113,0, True,-7.519136905670166
251,2.220912218093872,0, True,-7.926811218261719
252,1.895185947418213,0, True,-7.010786533355713
253,2.0625391006469727,0, True,-7.841785430908203
254,0.30246737599372864,1, True,-7.428695201873779
255,3.67842173576355,0, True,-7.736194610595703
256,1.2894258499145508,0, True,-8.07475757598877
257,3.546815872192383,0, True,-8.068930625915527
258,4.216519832611084,0, True,-4.923777103424072
259,4.318779468536377,0, True,-5.23794412612915
260,4.082838535308838,0, True,-5.107938289642334
261,2.3339920043945312,0, True,-5.916630744934082
262,0.14902211725711823,1, True,-6.782007694244385
263,3.5352306365966797,0, True,-6.26523494720459
264,3.533165693283081,0, True,-6.743656158447266
265,4.0256452560424805,0, True,-7.001823425292969
266,4.071702480316162,0, True,-7.102694988250732
267,1.4611319303512573,0, True,-5.87706995010376
268,1.7307586669921875,0, True,-5.9596848487854
269,3.0450122356414795,0, True,-6.7089524269104
270,2.9328079223632812,0, True,-8.391521453857422
271,1.1314613819122314,0, True,-9.12233829498291
272,2.1974899768829346,0, True,-8.833062171936035
273,1.9847886562347412,0, True,-6.581962585449219
274,0.15814869105815887,1, True,-7.115598678588867
275,0.269416481256485,1, True,-6.779983997344971
276,3.9923553466796875,0, True,-6.190006256103516
277,3.4784202575683594,0, True,-6.220722198486328
278,3.181464195251465,0, True,-6.447722434997559
279,2.124690532684326,0, True,-6.156775951385498
280,1.908424735069275,0, True,-6.791808605194092
281,0.34789609909057617,1, True,-6.796331882476807
282,3.466196060180664,0, True,-6.322511672973633
283,3.7329819202423096,0, True,-6.10037088394165
284,3.7380282878875732,0, True,-6.149048328399658
285,1.6297059059143066,0, True,-7.507543087005615
286,1.8607234954833984,0, True,-7.738465309143066
287,1.5687183141708374,0, True,-7.468739032745361
288,2.398573637008667,0, True,-6.653565883636475
289,2.490381956100464,0, True,-5.8467020988464355
290,0.23788121342658997,1, True,-6.8613457679748535
291,4.498730182647705,0, True,-6.098389148712158
292,4.321063995361328,0, True,-6.2307891845703125
293,4.435870170593262,0, True,-5.963606834411621
294,1.741451382637024,0, True,-6.590826988220215
295,0.2979491055011749,1, True,-6.442470073699951
296,3.285517454147339,0, True,-6.525211811065674
297,3.446897268295288,0, True,-5.418529987335205
298,4.105336666107178,0, True,-6.020057201385498
299,4.169009208679199,0, True,-5.801950454711914
300,2.8817358016967773,0, True,-6.763330459594727
301,2.243417501449585,0, True,-7.028073310852051
302,2.016190528869629,0, True,-7.131837844848633
303,1.4411773681640625,0, True,-6.64422607421875
304,1.8467656373977661,0, True,-6.753278732299805
305,0.40418580174446106,1, True,-6.86849308013916
306,1.4988936185836792,0, True,-7.015206336975098
307,0.40288153290748596,1, True,-7.279584884643555
308,0.34160053730010986,1, True,-7.400882720947266
309,2.071443796157837,0, True,-6.216057300567627
310,2.2989683151245117,0, True,-6.936234474182129
311,2.34706711769104,0, True,-6.260099411010742
312,0.14991934597492218,1, True,-6.898538112640381
313,1.7110350131988525,0, True,-6.7695183753967285
314,1.6447347402572632,0, True,-7.241435527801514
315,1.8818082809448242,0, True,-7.681081771850586
316,0.37534835934638977,1, True,-7.831089019775391
317,1.302417516708374,0, True,-7.844964981079102
318,0.581845760345459,1, True,-5.709940433502197
319,0.3866966962814331,1, True,-5.833649635314941
320,2.02401065826416,0, True,-5.98537540435791
321,2.1149814128875732,0, True,-5.917858600616455
322,2.350806474685669,0, True,-6.412153720855713
323,0.34371453523635864,1, True,-6.393163204193115
324,4.063620090484619,0, True,-6.585020542144775
325,4.247252464294434,0, True,-7.17479133605957
326,3.871108293533325,0, True,-7.066188812255859
327,1.423827886581421,0, True,-6.569713592529297
328,1.5437145233154297,0, True,-7.558412551879883
329,4.511169910430908,0, True,-6.734294414520264
330,0.20760075747966766,1, True,-6.184506893157959
331,0.23957082629203796,1, True,-6.582146644592285
332,2.079442262649536,0, True,-6.4221906661987305
333,2.45481276512146,0, True,-6.199226379394531
334,2.3679494857788086,0, True,-6.3743181228637695
335,0.22675393521785736,1, True,-6.310082912445068
336,1.351240634918213,0, True,-7.310657024383545
337,1.5599908828735352,0, True,-7.163503646850586
338,0.7751416563987732,1, True,-7.338305473327637
339,1.9561563730239868,0, True,-5.9088263511657715
340,1.6891977787017822,0, True,-6.800743103027344
341,0.3044978380203247,1, True,-6.656768798828125
342,3.825746536254883,0, True,-7.2546539306640625
343,4.7163801193237305,0, True,-7.2533111572265625
344,3.668401002883911,0, True,-6.979080677032471
345,1.8363447189331055,0, True,-6.066102981567383
346,0.4300864040851593,1, True,-6.4136810302734375
347,0.9669446349143982,0, True,-6.711642265319824
348,2.0526418685913086,0, True,-8.362738609313965
349,2.2938003540039062,0, True,-8.61954116821289
350,0.4243113398551941,1, True,-8.498570442199707
351,0.2602924406528473,1, True,-7.102621555328369
352,0.22677768766880035,1, True,-6.787254810333252
353,2.0832810401916504,0, True,-7.140658855438232
354,3.2250277996063232,0, True,-6.199862480163574
355,3.258613348007202,0, True,-6.407858848571777
356,3.144617795944214,0, True,-6.319887638092041
357,0.6190165281295776,1, False,-7.109169006347656
358,0.6349353790283203,1, False,-7.227117538452148
359,0.8830623626708984,0, False,-7.079835891723633
360,1.7887532711029053,0, True,-8.111225128173828
361,1.3822076320648193,0, True,-8.209287643432617
362,0.4437258541584015,1, True,-8.242269515991211
363,2.002079963684082,0, True,-6.461033821105957
364,2.2170569896698,0, True,-6.724870681762695
365,0.14880970120429993,1, True,-6.506613731384277
366,0.10438408702611923,1, True,-5.975930690765381
367,2.6601245403289795,0, True,-6.151721477508545
368,2.451798439025879,0, True,-6.227690696716309
369,2.6199238300323486,0, True,-7.4705352783203125
370,3.7092628479003906,0, True,-7.4968109130859375
371,3.2886786460876465,0, True,-7.91731595993042
372,1.303167700767517,0, True,-7.150553226470947
373,1.337215542793274,0, True,-7.538530349731445
374,0.3175177276134491,1, True,-7.352288246154785
375,1.7269577980041504,0, True,-6.759353160858154
376,0.16784846782684326,1, True,-7.324214935302734
377,0.21866874396800995,1, True,-7.307209491729736
378,1.3569459915161133,0, True,-7.722868919372559
379,1.0934221744537354,0, True,-8.433914184570312
380,0.5997329950332642,1, True,-8.126752853393555
381,2.248354434967041,0, True,-5.940501689910889
382,2.5050277709960938,0, True,-6.438953399658203
383,0.31953322887420654,1, True,-6.610593318939209
384,0.2698383331298828,1, True,-7.392958641052246
385,1.267310619354248,0, True,-6.8083319664001465
386,0.8814281225204468,0, True,-6.820403099060059
387,4.620643138885498,0, True,-7.388665676116943
388,0.08433495461940765,1, True,-6.950350761413574
389,3.5195610523223877,0, True,-7.178085803985596
390,2.2039222717285156,0, True,-6.771751403808594
391,1.6255617141723633,0, True,-6.964047431945801
392,0.37598976492881775,1, True,-6.634313583374023
393,2.301532030105591,0, True,-6.679583549499512
394,0.15120814740657806,1, True,-6.664295196533203
395,0.29879042506217957,1, True,-6.650516033172607
396,1.9549559354782104,0, True,-6.5623369216918945
397,2.18228816986084,0, True,-6.440451622009277
398,0.563327431678772,1, True,-7.0277791023254395
399,1.4750869274139404,0, True,-7.712499141693115
400,1.7850650548934937,0, True,-7.880638599395752
401,0.5729115605354309,1, True,-6.999781131744385
402,2.248323917388916,0, True,-6.599432468414307
403,2.1964006423950195,0, True,-6.459681510925293
404,0.2571922242641449,1, True,-6.859924793243408
405,0.2021557241678238,1, True,-7.468104362487793
406,0.22781981527805328,1, True,-7.905258655548096
407,1.854453206062317,0, True,-7.855131149291992
408,1.0647480487823486,0, True,-7.50755500793457
409,0.7963899970054626,1, False,-7.839695453643799
410,1.2075791358947754,0, False,-7.329650402069092
411,0.12773433327674866,1, True,-6.421091556549072
412,0.11703984439373016,1, True,-6.313869953155518
413,3.181464672088623,0, True,-6.475218296051025
414,2.119255781173706,0, True,-6.876342296600342
415,2.649333953857422,0, True,-6.69449520111084
416,1.4911930561065674,0, True,-6.309225082397461
417,0.40789180994033813,1, True,-6.4796576499938965
418,0.30498504638671875,1, True,-7.137633323669434
419,2.311075210571289,0, True,-7.03010368347168
420,2.0419325828552246,0, True,-7.765478610992432
421,0.5105608701705933,1, True,-7.524608612060547
422,1.9890265464782715,0, True,-7.758784770965576
423,0.20072948932647705,1, True,-6.86334228515625
424,2.355964183807373,0, True,-6.808281421661377
425,2.4269630908966064,0, True,-6.809776782989502
426,1.3226330280303955,0, True,-6.747498512268066
427,1.42063570022583,0, True,-6.979074954986572
428,0.5173555016517639,1, True,-7.13887882232666
429,2.636101245880127,0, True,-7.212294101715088
430,2.7394285202026367,0, True,-7.443175315856934
431,2.7183640003204346,0, True,-7.184015274047852
432,3.275697708129883,0, True,-6.481906890869141
433,3.171379804611206,0, True,-6.705430507659912
434,3.0822529792785645,0, True,-6.5987420082092285
435,1.2392919063568115,0, True,-6.863834857940674
436,1.1538413763046265,0, Neither,-6.029809474945068
437,1.1355873346328735,0, False,-6.5145583152771
438,0.5786858201026917,1, True,-8.820173263549805
439,0.5564506649971008,1, True,-9.310416221618652
440,0.8801162838935852,0, True,-8.845046043395996
441,2.3955135345458984,0, True,-7.339756011962891
442,3.363996744155884,0, True,-6.656923770904541
443,0.37513676285743713,1, True,-6.723439693450928
444,2.018338203430176,0, True,-6.497662544250488
445,1.942305564880371,0, True,-7.17253303527832
446,0.3215780258178711,1, True,-7.081092834472656
447,1.5232770442962646,0, True,-5.527976989746094
448,1.4656232595443726,0, True,-5.231320858001709
449,0.293278306722641,1, True,-5.413779258728027
450,2.001912832260132,0, True,-5.5942792892456055
451,2.2833638191223145,0, True,-5.772866725921631
452,1.6799938678741455,0, True,-5.608373641967773
453,1.25363028049469,0, True,-7.452237606048584
454,1.4776289463043213,0, Neither,-6.856225967407227
455,1.2079805135726929,0, Neither,-7.558711528778076
456,3.724508047103882,0, True,-7.805576801300049
457,3.692528486251831,0, True,-8.029781341552734
458,3.4330332279205322,0, True,-7.970772743225098
459,3.9241573810577393,0, True,-7.177155017852783
460,3.348573923110962,0, True,-8.237713813781738
461,3.2006349563598633,0, True,-7.599545478820801
462,1.4792120456695557,0, True,-7.126717567443848
463,1.266617774963379,0, True,-7.105642318725586
464,0.5616325736045837,1, True,-7.0474419593811035
465,2.3171067237854004,0, True,-5.53427267074585
466,1.9056230783462524,0, True,-6.30380392074585
467,0.19765152037143707,1, True,-5.9500651359558105
468,3.8359923362731934,0, True,-7.623849391937256
469,2.5792908668518066,0, True,-7.6515326499938965
470,2.797576904296875,0, True,-7.492323875427246
471,1.728163242340088,0, True,-8.363730430603027
472,1.6564151048660278,0, True,-8.519967079162598
473,0.2731899619102478,1, True,-8.275166511535645
474,2.114323616027832,0, True,-7.10838508605957
475,1.4617124795913696,0, True,-6.818603038787842
476,0.3670750558376312,1, True,-7.399022102355957
477,2.961317300796509,0, True,-6.244330406188965
478,0.36520227789878845,1, True,-6.299116611480713
479,2.7940807342529297,0, True,-6.112369537353516
480,2.972364664077759,0, True,-6.059878349304199
481,3.083268165588379,0, True,-6.744701385498047
482,0.4813203513622284,1, True,-6.1274614334106445
483,2.732966184616089,0, True,-6.486747741699219
484,1.9371246099472046,0, True,-8.129721641540527
485,2.6239466667175293,0, True,-6.82360315322876
486,4.898019790649414,0, True,-5.240979194641113
487,3.1219563484191895,0, True,-5.738979816436768
488,4.295229911804199,0, True,-5.456114768981934
489,4.246411323547363,0, True,-7.003609657287598
490,0.10267690569162369,1, True,-7.083614349365234
491,4.0034589767456055,0, True,-7.1115827560424805
492,1.4562466144561768,0, True,-7.873507022857666
493,1.3756071329116821,0, True,-7.2047858238220215
494,0.3816971480846405,1, True,-7.891685962677002
495,2.9198060035705566,0, True,-7.391076564788818
496,2.5359315872192383,0, True,-7.9852495193481445
497,2.2735517024993896,0, True,-7.606176376342773
498,1.358035683631897,0, True,-6.934018611907959
499,2.1225669384002686,0, True,-7.474668979644775
500,0.4438731372356415,1, True,-7.41676664352417
501,1.7759803533554077,0, True,-7.068458080291748
502,1.6646337509155273,0, True,-6.991876602172852
503,0.2703486382961273,1, True,-7.108579635620117
504,3.1421914100646973,0, True,-6.057632923126221
505,0.7052373290061951,1, True,-6.658374786376953
506,2.6783864498138428,0, False,-6.718677997589111
507,1.874961256980896,0, True,-7.381250858306885
508,1.7996118068695068,0, True,-7.656966686248779
509,0.2555573582649231,1, True,-7.409213066101074
510,1.362353801727295,0, True,-5.889537811279297
511,1.588566780090332,0, True,-6.485988616943359
512,0.5385205149650574,1, True,-6.401336669921875
513,2.747581720352173,0, True,-5.180150985717773
514,3.0360500812530518,0, True,-5.007882595062256
515,2.904092788696289,0, True,-5.104535102844238
516,2.5917539596557617,0, True,-6.045775413513184
517,0.25560179352760315,1, True,-6.358264923095703
518,2.621736526489258,0, True,-6.123600006103516
519,2.4222004413604736,0, Neither,-6.724647521972656
520,2.2219722270965576,0, True,-7.194516658782959
521,0.7089564800262451,1, True,-7.363046169281006
522,2.699228048324585,0, True,-6.017621994018555
523,1.9808995723724365,0, True,-6.568704605102539
524,0.16046355664730072,1, True,-6.213249683380127
525,1.753430962562561,0, True,-6.3276543617248535
526,1.2235569953918457,0, True,-6.509310722351074
527,0.3266230821609497,1, True,-6.057121753692627
528,1.719594120979309,0, True,-5.941580772399902
529,4.439452171325684,0, True,-6.0943756103515625
530,3.8191745281219482,0, True,-6.455138206481934
531,1.7552109956741333,0, True,-6.262434005737305
532,1.7451696395874023,0, True,-6.360134124755859
533,0.29914534091949463,1, True,-6.92510986328125
534,4.430919647216797,0, True,-7.114945411682129
535,0.2550407648086548,1, True,-6.932004451751709
536,4.99507474899292,0, True,-7.023220539093018
537,2.685326337814331,0, True,-6.722906112670898
538,0.3628930449485779,1, True,-6.5595293045043945
539,2.4964563846588135,0, True,-6.478733539581299
540,1.7585158348083496,0, True,-6.927603244781494
541,1.6174265146255493,0, True,-7.0484299659729
542,0.2999829947948456,1, True,-6.968033313751221
543,1.9270212650299072,0, True,-7.75422477722168
544,2.024862289428711,0, True,-7.778572082519531
545,0.39121848344802856,1, True,-8.007830619812012
546,3.846984624862671,0, True,-6.137779712677002
547,0.07779531180858612,1, True,-7.330569267272949
548,3.6707496643066406,0, True,-6.229435920715332
549,2.5769050121307373,0, True,-6.536198139190674
550,0.12403839826583862,1, True,-6.349939823150635
551,2.5428967475891113,0, True,-6.963557720184326
552,4.3950347900390625,0, True,-5.359101295471191
553,5.756850719451904,0, True,-4.677610874176025
554,3.3320088386535645,0, True,-5.311887264251709
555,0.09502991288900375,1, True,-5.031388282775879
556,2.028198003768921,0, True,-5.53475284576416
557,2.1146738529205322,0, True,-5.499649524688721
558,2.1546454429626465,0, True,-6.5756659507751465
559,0.5017811059951782,1, True,-6.360886096954346
560,1.4433039426803589,0, True,-6.954013824462891
561,1.8354198932647705,0, True,-7.5985918045043945
562,1.7970904111862183,0, True,-7.647152900695801
563,0.3239332437515259,1, True,-7.5771403312683105
564,0.11519310623407364,1, True,-7.085176944732666
565,0.07146380841732025,1, True,-7.758653163909912
566,2.901628017425537,0, True,-7.174258708953857
567,2.5816469192504883,0, True,-6.119658470153809
568,2.4194180965423584,0, True,-5.600662708282471
569,2.3147428035736084,0, True,-5.54520320892334
570,1.7512632608413696,0, True,-7.893661022186279
571,1.7434386014938354,0, True,-7.504045486450195
572,3.727895975112915,0, True,-7.517958641052246
573,3.1786158084869385,0, True,-6.681858539581299
574,3.2842307090759277,0, True,-7.194000720977783
575,3.1230459213256836,0, True,-6.425870895385742
576,2.9486021995544434,0, True,-6.3858418464660645
577,0.11305798590183258,1, True,-6.317850589752197
578,2.5105607509613037,0, True,-6.5728678703308105
579,2.263631820678711,0, True,-6.341671943664551
580,1.98202383518219,0, True,-6.415224552154541
581,0.24895650148391724,1, True,-6.412431716918945
582,4.397836685180664,0, True,-5.8214111328125
583,3.7541158199310303,0, True,-6.338485240936279
584,3.0375113487243652,0, True,-6.419689655303955
585,3.467733860015869,0, True,-6.217804431915283
