index,loss,correct,predicted,total_logprob
295,0.2233593463897705,1, True,-5.2186994552612305
296,4.956348896026611,0, True,-4.9450364112854
297,2.388362169265747,0, True,-5.427000999450684
298,2.0675461292266846,0, True,-6.106500625610352
299,2.171200752258301,0, True,-6.253467559814453
300,4.948049068450928,0, True,-4.471851825714111
301,4.803960800170898,0, True,-5.14794921875
302,5.0006103515625,0, True,-5.282188415527344
303,1.8420155048370361,0, True,-5.729767322540283
304,1.7558364868164062,0, True,-5.416660308837891
305,0.18386833369731903,1, True,-5.548725605010986
306,2.036552667617798,0, True,-5.21782112121582
307,0.10462816059589386,1, True,-6.002979755401611
308,0.11616960167884827,1, True,-5.150254249572754
309,4.709718704223633,0, True,-3.9732186794281006
310,4.454862117767334,0, True,-4.337048053741455
311,4.638513088226318,0, True,-4.387271404266357
312,0.17468588054180145,1, True,-4.870554447174072
313,1.7033805847167969,0, True,-5.010231018066406
314,1.8338898420333862,0, True,-5.246669769287109
315,4.280055999755859,0, True,-5.389019012451172
316,0.1000887006521225,1, True,-5.001974582672119
317,4.817934036254883,0, True,-5.234169960021973
318,0.10729674249887466,1, True,-4.373010635375977
319,0.11154620349407196,1, True,-4.238976001739502
320,5.178396224975586,0, True,-4.592617988586426
321,2.366640329360962,0, True,-3.4305498600006104
322,2.46531081199646,0, True,-3.6666672229766846
323,0.09358527511358261,1, True,-3.78019642829895
324,5.646745204925537,0, True,-3.810476779937744
325,5.707071304321289,0, True,-4.135557174682617
326,5.42469596862793,0, True,-4.264900207519531
327,1.9873307943344116,0, True,-5.92441463470459
328,1.814578890800476,0, True,-6.096966743469238
329,3.6064229011535645,0, True,-6.404018878936768
330,0.18851397931575775,1, True,-4.771294116973877
331,0.11551570147275925,1, True,-4.958117961883545
332,2.3481202125549316,0, True,-4.766850471496582
333,2.3515541553497314,0, True,-5.475751876831055
334,2.2631235122680664,0, True,-6.771061897277832
335,0.1281849443912506,1, True,-7.051610469818115
336,1.9578639268875122,0, True,-6.622071266174316
337,2.0363452434539795,0, True,-6.725972652435303
338,0.1606334149837494,1, True,-6.955764293670654
339,1.6190791130065918,0, True,-5.966559886932373
340,1.5954053401947021,0, True,-6.576428413391113
341,0.23058383166790009,1, True,-6.061098575592041
342,3.485114097595215,0, True,-5.459956169128418
343,3.7269022464752197,0, True,-5.758460998535156
344,3.3487823009490967,0, True,-5.870358943939209
345,3.256741523742676,0, True,-4.153782844543457
346,0.1339014619588852,1, True,-4.527289390563965
347,3.8466691970825195,0, True,-4.764893531799316
348,2.832768440246582,0, True,-6.911965370178223
349,2.9062552452087402,0, True,-8.258833885192871
350,0.07916975021362305,1, True,-8.779064178466797
351,0.16132096946239471,1, True,-4.269967555999756
352,0.1591673046350479,1, True,-4.3970441818237305
353,2.0271496772766113,0, True,-4.698174953460693
354,4.679518222808838,0, True,-5.080135822296143
355,4.597828388214111,0, True,-5.366762638092041
356,4.6359357833862305,0, True,-5.406800270080566
357,1.492582082748413,0, True,-5.29605770111084
358,1.5885590314865112,0, True,-5.087238788604736
359,0.23172412812709808,1, True,-5.154863357543945
360,1.9675352573394775,0, True,-2.6710121631622314
361,2.2484652996063232,0, True,-2.7718331813812256
362,0.13998787105083466,1, True,-3.1336371898651123
363,2.365842342376709,0, True,-5.043578147888184
364,2.5885419845581055,0, True,-5.700949668884277
365,0.09060610085725784,1, True,-5.49432897567749
366,0.09705682843923569,1, True,-5.041199207305908
367,2.730213165283203,0, True,-4.069881916046143
368,2.6641440391540527,0, True,-4.970752716064453
369,5.050723552703857,0, True,-6.444904804229736
370,4.739310264587402,0, True,-8.281532287597656
371,4.613774299621582,0, True,-8.446837425231934
372,1.9139468669891357,0, True,-4.76592493057251
373,1.9704166650772095,0, True,-5.090126991271973
374,0.1761624962091446,1, True,-5.45967960357666
375,1.7950325012207031,0, True,-3.7800869941711426
376,0.22777672111988068,1, True,-3.8638455867767334
377,0.18685764074325562,1, True,-3.940054416656494
378,1.9109935760498047,0, True,-4.190328121185303
379,2.6546967029571533,0, True,-4.350299835205078
380,0.07466831058263779,1, True,-4.202316761016846
381,2.081242084503174,0, True,-4.744485855102539
382,2.6175131797790527,0, True,-3.7691988945007324
383,0.13102427124977112,1, True,-4.741549015045166
384,0.0662485808134079,1, True,-5.574617862701416
385,3.3271946907043457,0, True,-5.475329875946045
386,3.389287233352661,0, True,-5.454672813415527
387,5.8616557121276855,0, True,-4.820681095123291
388,0.06041422858834267,1, True,-4.750530242919922
389,6.034586429595947,0, True,-5.095188617706299
390,2.586669921875,0, True,-3.8201589584350586
391,2.3587327003479004,0, True,-4.644978046417236
392,0.08758744597434998,1, True,-4.369319438934326
393,1.73721182346344,0, True,-3.714334011077881
394,0.17823082208633423,1, True,-4.208457946777344
395,0.16623049974441528,1, True,-4.455859661102295
396,2.08917236328125,0, True,-4.645982265472412
397,2.0795912742614746,0, True,-4.769352436065674
398,0.12144014239311218,1, True,-5.583617210388184
399,1.6048245429992676,0, True,-7.163020610809326
400,1.6715354919433594,0, True,-7.009191513061523
401,0.24004803597927094,1, True,-6.24104118347168
402,2.0956501960754395,0, True,-7.7845988273620605
403,2.117159605026245,0, True,-7.604055404663086
404,0.20012345910072327,1, True,-7.623061656951904
405,0.0974438264966011,1, True,-4.466325283050537
406,0.11100801825523376,1, True,-4.617560863494873
407,2.4151408672332764,0, True,-4.676100730895996
408,2.228523015975952,0, True,-4.5168609619140625
409,2.19616961479187,0, True,-4.044678688049316
410,0.13118122518062592,1, True,-4.384166240692139
411,0.1525510847568512,1, True,-5.996728420257568
412,0.09388680756092072,1, True,-5.620790004730225
413,2.4422237873077393,0, True,-5.833300590515137
414,3.6407718658447266,0, True,-6.495870590209961
415,3.5630979537963867,0, True,-7.322486877441406
416,3.4800164699554443,0, True,-7.2029128074646
417,0.27164965867996216,1, True,-6.4301581382751465
418,0.23910830914974213,1, True,-6.702688217163086
419,1.7546350955963135,0, True,-6.652525424957275
420,4.396430492401123,0, True,-4.538515567779541
421,0.08804123103618622,1, True,-4.483249664306641
422,4.754138469696045,0, True,-4.787917613983154
423,0.12674786150455475,1, True,-4.663216590881348
424,2.3207006454467773,0, True,-4.93446683883667
425,2.249861001968384,0, True,-5.2225341796875
426,1.6807020902633667,0, True,-4.960315704345703
427,1.582546591758728,0, True,-5.7521562576293945
428,0.2362196296453476,1, True,-5.33980131149292
429,4.611318588256836,0, True,-4.441991806030273
430,4.707537651062012,0, True,-4.941839218139648
431,4.431658744812012,0, True,-4.909121513366699
432,4.225705146789551,0, True,-4.7137956619262695
433,3.5427043437957764,0, True,-5.816867351531982
434,3.4535884857177734,0, True,-5.550798416137695
435,2.1342880725860596,0, True,-4.500378131866455
436,1.9088016748428345,0, True,-5.003476619720459
437,0.18961666524410248,1, True,-5.0695319175720215
438,0.17830243706703186,1, True,-4.8375773429870605
439,0.11851328611373901,1, True,-6.1255269050598145
440,2.1687002182006836,0, True,-6.13619327545166
441,1.4943921566009521,0, True,-5.310852527618408
442,1.5251600742340088,0, True,-5.311902046203613
443,0.2606160044670105,1, True,-5.866540431976318
444,1.8014037609100342,0, True,-5.692606449127197
445,1.751371145248413,0, True,-5.866998672485352
446,0.23141470551490784,1, True,-6.1335225105285645
447,2.010249614715576,0, True,-4.672565937042236
448,2.0082457065582275,0, True,-4.5429463386535645
449,0.1887701451778412,1, True,-5.042973041534424
450,4.050829887390137,0, True,-4.624619483947754
451,4.187180995941162,0, True,-5.24921178817749
452,3.9954640865325928,0, True,-5.207824230194092
453,1.7522002458572388,0, True,-5.507784843444824
454,2.4226725101470947,0, True,-5.393461227416992
455,0.16351553797721863,1, True,-5.990781784057617
456,3.403655529022217,0, True,-4.8167033195495605
457,3.407533884048462,0, True,-4.942558765411377
458,3.2715511322021484,0, True,-4.887020111083984
459,3.580484390258789,0, True,-5.826958656311035
460,4.107334613800049,0, True,-6.138342380523682
461,3.52782940864563,0, True,-6.640663146972656
462,1.9211957454681396,0, True,-4.658904552459717
463,2.1512742042541504,0, True,-4.731640338897705
464,0.1388557255268097,1, True,-4.424167633056641
465,2.4543464183807373,0, True,-5.372060775756836
466,2.419496536254883,0, True,-5.50370454788208
467,0.16288429498672485,1, True,-5.727367877960205
468,5.771226406097412,0, True,-5.292355060577393
469,5.4380292892456055,0, True,-6.2093505859375
470,5.59478759765625,0, True,-5.824222564697266
471,1.7456953525543213,0, True,-5.420431137084961
472,1.9132522344589233,0, True,-5.088597774505615
473,0.18154673278331757,1, True,-5.365536212921143
474,2.3107144832611084,0, True,-3.7050235271453857
475,2.233091115951538,0, True,-3.4082767963409424
476,0.1091071292757988,1, True,-3.788808584213257
477,4.377357482910156,0, True,-5.384883880615234
478,0.1132265031337738,1, True,-5.737972736358643
479,3.970323324203491,0, True,-6.100316524505615
480,2.5931589603424072,0, True,-5.9277825355529785
481,2.7534942626953125,0, True,-5.67872428894043
482,0.09585494548082352,1, True,-5.987147808074951
483,3.5951499938964844,0, True,-5.565034866333008
484,2.4370477199554443,0, True,-6.213505268096924
485,3.6997783184051514,0, True,-6.485446929931641
486,4.1738200187683105,0, True,-6.3014140129089355
487,2.352123498916626,0, True,-6.495201587677002
488,4.0861735343933105,0, True,-6.7046380043029785
489,4.795009136199951,0, True,-4.602753162384033
490,0.1284121572971344,1, True,-4.820119857788086
491,4.842442512512207,0, True,-4.871682167053223
492,1.4459850788116455,0, True,-5.931540012359619
493,1.6591556072235107,0, True,-5.727476119995117
494,0.23960384726524353,1, True,-6.503011226654053
495,4.712248802185059,0, True,-4.781597137451172
496,4.635541915893555,0, True,-5.175313949584961
497,4.653722286224365,0, True,-5.4795918464660645
498,2.137566566467285,0, True,-3.616633415222168
499,1.8540902137756348,0, True,-4.1923956871032715
500,0.15436948835849762,1, True,-4.477227687835693
501,2.6207563877105713,0, True,-4.957918167114258
502,2.7683794498443604,0, True,-5.221665382385254
503,0.10386384278535843,1, True,-5.792862415313721
504,4.580394744873047,0, True,-5.130516052246094
505,0.27403566241264343,1, True,-5.201466083526611
506,4.279229164123535,0, True,-5.7194318771362305
507,2.3810465335845947,0, True,-5.640237808227539
508,1.8432716131210327,0, True,-6.347872257232666
509,0.16162657737731934,1, True,-6.609551429748535
510,2.8527841567993164,0, True,-5.332398414611816
511,2.85636305809021,0, True,-5.630146026611328
512,0.05635472759604454,1, True,-5.5651326179504395
513,2.7874059677124023,0, True,-4.856832027435303
514,2.8006033897399902,0, True,-5.286440372467041
515,3.181450605392456,0, True,-5.053234100341797
516,4.926910400390625,0, True,-3.22112774848938
517,0.134558767080307,1, True,-3.5071911811828613
518,4.792998790740967,0, True,-3.8482396602630615
519,2.185154438018799,0, True,-4.16297721862793
520,2.2742819786071777,0, True,-4.682566165924072
521,0.12810365855693817,1, True,-4.738887310028076
522,1.622878074645996,0, True,-5.523472785949707
523,1.6991077661514282,0, True,-5.568562984466553
524,0.23478634655475616,1, True,-5.296485900878906
525,1.5713326930999756,0, True,-5.489715099334717
526,1.6687424182891846,0, True,-5.851655006408691
527,0.30590173602104187,1, True,-6.186803340911865
528,2.142526388168335,0, True,-4.482726097106934
529,4.570531845092773,0, True,-5.176609039306641
530,4.404536247253418,0, True,-5.109933853149414
531,2.0125536918640137,0, True,-5.225119590759277
532,1.8731303215026855,0, True,-5.351333141326904
533,0.15079301595687866,1, True,-5.441283226013184
534,4.347957134246826,0, True,-5.175268650054932
535,0.16740036010742188,1, True,-5.143798351287842
536,4.590571880340576,0, True,-5.1003336906433105
537,4.928092002868652,0, True,-5.3801727294921875
538,0.11662831902503967,1, True,-5.9601263999938965
539,4.671220302581787,0, True,-5.793222904205322
540,2.0259227752685547,0, True,-5.2437310218811035
541,1.9446051120758057,0, True,-5.305299282073975
542,0.16753455996513367,1, True,-5.341037750244141
543,1.2496249675750732,0, True,-5.021742820739746
544,1.5397844314575195,0, True,-5.28863525390625
545,0.2540909945964813,1, True,-5.323932647705078
546,4.093650817871094,0, True,-5.964236259460449
547,0.13931162655353546,1, True,-5.636923789978027
548,4.608644485473633,0, True,-5.938989639282227
549,2.4873111248016357,0, True,-5.293270587921143
550,0.1177760437130928,1, True,-5.1932902336120605
551,3.7552480697631836,0, True,-5.641955375671387
552,2.3088104724884033,0, True,-7.403176784515381
553,2.29899001121521,0, True,-7.7290167808532715
554,2.1311187744140625,0, True,-7.863525390625
555,0.2656344771385193,1, True,-4.814217567443848
556,1.3652206659317017,0, True,-5.187654972076416
557,1.3554584980010986,0, True,-5.335429668426514
558,3.9110822677612305,0, True,-5.487983703613281
559,0.23290392756462097,1, True,-5.756251811981201
560,3.7254726886749268,0, True,-6.255086421966553
561,1.854224681854248,0, True,-6.273238658905029
562,1.9402637481689453,0, True,-6.728751182556152
563,0.2397845983505249,1, True,-6.901330471038818
564,0.21503371000289917,1, True,-5.226970672607422
565,0.1639193594455719,1, True,-5.765423774719238
566,1.9755749702453613,0, True,-5.284233570098877
567,4.2131829261779785,0, True,-5.549544811248779
568,3.913930654525757,0, True,-6.188756942749023
569,3.9887757301330566,0, True,-6.057558536529541
570,2.4717626571655273,0, True,-4.522024154663086
571,2.7398886680603027,0, True,-4.3805670738220215
572,5.147976398468018,0, True,-4.473802089691162
573,3.581319808959961,0, True,-5.874624252319336
574,3.504034996032715,0, True,-5.998859405517578
575,3.4440367221832275,0, True,-6.299032688140869
576,4.526399612426758,0, True,-5.374382019042969
577,0.13223007321357727,1, True,-5.449821949005127
578,4.915268898010254,0, True,-5.77221155166626
579,1.8306022882461548,0, True,-4.543250560760498
580,1.7999809980392456,0, True,-5.228001594543457
581,0.19831624627113342,1, True,-5.2569403648376465
582,4.272982120513916,0, True,-5.4046149253845215
583,4.586776256561279,0, True,-4.953384876251221
584,4.246636390686035,0, True,-5.844887733459473
585,3.4367265701293945,0, True,-4.724857330322266
586,3.554816961288452,0, True,-4.7282328605651855
