index,loss,correct,predicted,total_logprob
578,0.30435749888420105,1, True,-3.8267297744750977
579,5.495039463043213,0, True,-1.4366765022277832
580,3.7145464420318604,0, True,-1.782572865486145
581,0.00790444016456604,1, True,-1.1715898513793945
582,4.816140174865723,0, True,-2.7313108444213867
583,2.3219661712646484,0, True,-3.193164348602295
584,2.9858591556549072,0, True,-2.81615948677063
585,1.7471381425857544,0, True,-3.0985939502716064
586,0.2937241792678833,1, True,-2.991481304168701
587,0.14243268966674805,1, True,-2.461423397064209
588,2.523548126220703,0, True,-7.001035690307617
589,3.059917449951172,0, True,-5.7648515701293945
590,3.4721057415008545,0, True,-4.519448757171631
591,4.617840766906738,0, True,-3.7964417934417725
592,3.974090099334717,0, True,-5.226501941680908
593,0.010084865614771843,1, True,-1.4910259246826172
594,8.530189514160156,0, True,-0.8269577622413635
595,6.646817684173584,0, True,-1.279350757598877
596,10.359094619750977,0, True,-0.7906824946403503
597,5.646928310394287,0, True,-2.233732223510742
598,9.391685485839844,0, True,-1.2546261548995972
599,0.0031931623816490173,1, True,-2.659666061401367
600,2.468257188796997,0, True,-5.846840858459473
601,1.1607577800750732,0, True,-5.081960201263428
602,0.18891622126102448,1, True,-4.614682674407959
603,0.002802732167765498,1, True,-3.672980785369873
604,7.181924819946289,0, True,-1.422114372253418
605,7.105750560760498,0, True,-1.1799148321151733
606,4.941478729248047,0, True,-3.5449025630950928
607,4.354434967041016,0, True,-4.362483978271484
608,0.005489394534379244,1, True,-2.9122488498687744
609,2.2317798137664795,0, True,-3.426926374435425
610,2.4399631023406982,0, True,-4.7566094398498535
611,1.408470630645752,0, True,-4.115966796875
612,5.228714942932129,0, True,-0.5950683355331421
613,3.3781180381774902,0, True,-0.16443845629692078
614,2.1026458740234375,0, True,-0.2693558931350708
615,10.290420532226562,0, True,-1.0884368419647217
616,10.678810119628906,0, True,-1.0783343315124512
617,2.3364747903542593e-05,1, True,-1.3737891912460327
618,7.319206714630127,0, True,-3.9558088779449463
619,8.517871856689453,0, True,-2.354184150695801
620,7.1340813636779785,0, True,-3.3354973793029785
621,0.0018058198038488626,1, True,-2.4062438011169434
622,7.135688304901123,0, True,-1.6698850393295288
623,7.269352912902832,0, True,-1.3684433698654175
624,3.857058048248291,0, True,-1.8236150741577148
625,1.9285380840301514,0, True,-3.819500207901001
626,2.884368658065796,0, True,-2.6513020992279053
627,2.501840591430664,0, True,-3.5769333839416504
628,3.4642117023468018,0, True,-2.4328978061676025
629,1.279354214668274,0, True,-3.0629372596740723
630,0.005803639069199562,1, True,-3.044806957244873
631,0.026189086958765984,1, True,-3.39562726020813
632,5.210015773773193,0, True,-2.8565526008605957
633,4.4885430335998535,0, True,-1.8415838479995728
634,6.470512866973877,0, True,-0.9277034997940063
635,0.009996351785957813,1, True,-1.3672558069229126
636,4.643580913543701,0, True,-3.900531053543091
637,4.895201683044434,0, True,-4.147121429443359
638,5.725565433502197,0, True,-3.8525173664093018
639,8.46826171875,0, True,-0.7351222038269043
640,3.5607240200042725,0, True,-1.6747668981552124
641,4.381231784820557,0, True,-1.507357120513916
642,0.03610159084200859,1, True,-4.374767303466797
643,3.5602784156799316,0, True,-4.595071315765381
644,4.326874732971191,0, True,-3.9902169704437256
645,0.0002325502864550799,1, True,-1.2795674800872803
646,2.197565793991089,0, True,-4.058687686920166
647,4.399428367614746,0, True,-2.7796196937561035
648,9.32315731048584,0, True,-0.8488276600837708
649,10.18314266204834,0, True,-0.3944045603275299
650,7.903263758635148e-05,1, True,-0.4055010974407196
651,7.770852565765381,0, True,-2.0840141773223877
652,8.443687438964844,0, True,-1.4573993682861328
653,8.16979694366455,0, True,-1.6976090669631958
654,6.106776237487793,0, True,-1.0242066383361816
655,3.884352922439575,0, True,-3.1703360080718994
656,1.9107699394226074,0, True,-3.590890884399414
657,5.257936477661133,0, True,-2.6047780513763428
658,6.1342034339904785,0, True,-1.4115064144134521
659,0.007084250915795565,1, True,-2.1176538467407227
660,4.051553726196289,0, True,-2.297365665435791
661,6.2768235206604,0, True,-1.316806674003601
662,3.1411538124084473,0, True,-2.1383752822875977
663,2.61757230758667,0, True,-3.940585136413574
664,6.064267158508301,0, True,-2.048511028289795
665,5.669008255004883,0, True,-1.7528492212295532
666,9.640997886657715,0, True,-0.3108768165111542
667,9.620588302612305,0, True,-0.7525805234909058
668,8.160391807556152,0, True,-0.5489659905433655
669,3.590907335281372,0, True,-4.102828502655029
670,4.098941802978516,0, True,-3.2701151371002197
671,2.6311440467834473,0, True,-5.183099269866943
672,0.013208979740738869,1, Not true,-0.9458556771278381
673,0.042036350816488266,1, Not true,-0.9463300108909607
674,0.0027929842472076416,1, Not true,-0.8718667030334473
675,2.64689302444458,0, True,-3.634161949157715
676,3.5503246784210205,0, True,-3.2148940563201904
677,1.7110844850540161,0, True,-4.662846565246582
678,4.792171478271484,0, True,-0.8191033005714417
679,2.960710048675537,0, True,-1.0305941104888916
680,3.787010669708252,0, True,-1.309065580368042
681,0.4317469298839569,1, True,-8.05795669555664
682,0.17409859597682953,1, True,-6.754751682281494
683,2.5789923667907715,0, True,-5.835102558135986
684,2.0680723190307617,0, True,-4.424862861633301
685,2.67333984375,0, True,-3.776866912841797
686,0.04025221988558769,1, True,-3.5897648334503174
687,4.40886926651001,0, True,-2.2633354663848877
688,5.109983921051025,0, True,-1.5581952333450317
689,3.948012590408325,0, True,-2.2620551586151123
690,0.00039081089198589325,1, True,-1.733573317527771
691,4.482861042022705,0, True,-2.4572970867156982
692,5.251321315765381,0, True,-3.8003697395324707
693,0.011692210100591183,1, True,-5.183711528778076
694,5.301583766937256,0, True,-4.538327693939209
695,3.9680287837982178,0, True,-5.396037578582764
696,6.240560054779053,0, True,-2.7206215858459473
697,10.140945434570312,0, True,-0.34580305218696594
698,7.572099685668945,0, True,-1.2033898830413818
699,0.9308360815048218,0, True,-7.184387683868408
700,3.221558094024658,0, True,-5.2915520668029785
701,0.6274219751358032,1, Not true,-6.901491165161133
702,1.8308417797088623,0, True,-5.196619987487793
703,1.7027580738067627,0, True,-6.055677890777588
704,0.7432104349136353,0, True,-5.780584812164307
705,6.747709274291992,0, True,-1.3500405550003052
706,5.209715843200684,0, True,-1.6113898754119873
707,5.109181880950928,0, True,-2.137018918991089
708,0.0192418172955513,1, True,-3.9928369522094727
709,2.9153714179992676,0, True,-2.082444190979004
710,1.135717749595642,0, True,-4.500215530395508
711,0.004394991789013147,1, True,-2.32197904586792
712,4.711770057678223,0, True,-3.035125732421875
713,4.439250946044922,0, True,-3.5867135524749756
714,4.519208908081055,0, True,-3.8772075176239014
715,3.7077174186706543,0, True,-4.726288318634033
716,3.828108072280884,0, True,-3.7277414798736572
717,5.759280204772949,0, True,-2.6661877632141113
718,5.902998924255371,0, True,-2.7391037940979004
719,0.002630228642374277,1, True,-2.3239986896514893
720,9.786707878112793,0, True,-0.6959911584854126
721,7.037924766540527,0, True,-0.8392835855484009
722,0.0012725834967568517,1, True,-1.1269892454147339
723,2.967038869857788,0, True,-1.3496003150939941
724,3.425555467605591,0, True,-1.464059591293335
725,5.259425640106201,0, True,-0.6336699724197388
726,2.545443058013916,0, True,-5.779420375823975
727,2.112302303314209,0, True,-7.828760623931885
728,2.373358726501465,0, True,-6.381172180175781
729,5.413466453552246,0, True,-2.6297407150268555
730,6.682253360748291,0, True,-1.6138652563095093
731,0.000985375139862299,1, True,-2.112955331802368
732,5.32557487487793,0, True,-2.6889162063598633
733,4.919207572937012,0, True,-3.255013942718506
734,0.003457403741776943,1, True,-3.633275270462036
735,6.098255634307861,0, True,-2.2720866203308105
736,7.71718168258667,0, True,-1.3946375846862793
737,6.03427267074585,0, True,-1.6353453397750854
738,8.927538871765137,0, True,-2.3012118339538574
739,7.43364143371582,0, True,-0.8457367420196533
740,1.311301275563892e-06,1, True,-1.815218448638916
741,0.09420614689588547,1, True,-3.4040231704711914
742,7.906399250030518,0, True,-0.9482360482215881
743,4.433438301086426,0, True,-1.675801157951355
744,6.78634786605835,0, True,-1.106993556022644
745,6.660417556762695,0, True,-1.2251332998275757
746,0.0013660395052284002,1, True,-1.5960477590560913
747,0.2128412425518036,1, True,-4.636501312255859
748,2.8288638591766357,0, True,-5.81485652923584
749,2.5447165966033936,0, True,-4.478632926940918
750,0.9124650359153748,0, True,-3.5883803367614746
751,2.5139636993408203,0, True,-2.6334023475646973
752,1.6837084293365479,0, True,-3.3116614818573
753,1.7474086284637451,0, True,-6.419631004333496
754,3.2336506843566895,0, True,-5.960460186004639
755,3.24849796295166,0, True,-5.277797698974609
756,6.037606716156006,0, True,-0.3644692897796631
757,4.954440593719482,0, True,-0.9811861515045166
758,0.002623570617288351,1, True,-0.8034400939941406
759,5.74277400970459,0, True,-1.264674186706543
760,8.342375755310059,0, True,-1.4226008653640747
761,7.182310581207275,0, True,-0.6389413475990295
762,9.654106140136719,0, True,-3.3953967094421387
763,8.811293601989746,0, True,-3.394723415374756
764,8.070472717285156,0, True,-3.936697483062744
765,0.7401210069656372,0, True,-5.152679920196533
766,0.8343950510025024,0, True,-5.098825454711914
767,1.0835285186767578,0, True,-4.893932819366455
768,4.480498790740967,0, True,-2.7721402645111084
769,2.539102077484131,0, True,-3.514674186706543
770,3.358167886734009,0, True,-3.284489393234253
771,4.077134609222412,0, True,-3.6991701126098633
772,4.489316463470459,0, True,-2.699867010116577
773,6.3450775146484375,0, True,-1.5928748846054077
774,0.00045468006283044815,1, True,-1.698823094367981
775,7.179646968841553,0, True,-1.1382334232330322
776,6.546413421630859,0, True,-1.86827552318573
777,7.357293605804443,0, True,-1.3309121131896973
778,5.7664055824279785,0, True,-3.0555355548858643
779,6.6908345222473145,0, True,-2.339932680130005
780,0.0002802217786666006,1, True,-0.3446650803089142
781,7.664778709411621,0, True,-0.77626633644104
782,7.557610988616943,0, True,-0.49224531650543213
783,5.751213550567627,0, True,-3.544236421585083
784,6.293405532836914,0, True,-2.86767840385437
785,5.3218913078308105,0, True,-3.379129409790039
786,0.007055605761706829,1, True,-2.2336456775665283
787,7.204880237579346,0, True,-1.1054491996765137
788,6.4335808753967285,0, True,-1.5073589086532593
789,0.4609106481075287,1, Not true,-6.023718357086182
790,4.389479637145996,0, True,-4.428854942321777
791,2.534081220626831,0, True,-5.121493816375732
792,0.11390924453735352,1, True,-7.53770637512207
793,0.0679713785648346,1, True,-4.74384069442749
794,2.074070692062378,0, True,-5.00431489944458
795,8.876598358154297,0, True,-0.6520401835441589
796,6.298839092254639,0, True,-1.6234362125396729
797,6.72438383102417,0, True,-1.045455813407898
798,7.980926513671875,0, True,-0.7319144010543823
799,9.686781883239746,0, True,-0.18420054018497467
800,9.405170567333698e-05,1, True,-0.22221222519874573
801,0.03128419816493988,1, True,-3.968916177749634
802,5.174649238586426,0, True,-3.489614248275757
803,3.2820005416870117,0, True,-4.027316570281982
804,5.205571174621582,0, True,-2.186587333679199
805,4.2785491943359375,0, True,-2.6848764419555664
806,0.00017855956684798002,1, True,-2.62194561958313
807,6.299197196960449,0, True,-1.4169752597808838
808,6.366542816162109,0, True,-2.198240041732788
809,5.826516151428223,0, True,-2.2456092834472656
810,0.03507058694958687,1, True,-1.6882908344268799
811,4.82454252243042,0, True,-1.9246004819869995
812,2.4949965476989746,0, True,-3.458522319793701
813,0.00028236693469807506,1, True,-1.3280094861984253
814,4.48988151550293,0, True,-4.152901649475098
815,5.080008029937744,0, True,-2.5667049884796143
816,3.4066579341888428,0, True,-3.853421449661255
817,3.7435076236724854,0, True,-4.392693519592285
818,0.08757783472537994,1, True,-4.507684707641602
819,5.55324649810791,0, True,-3.33376145362854
820,7.801589012145996,0, True,-1.2786705493927002
821,7.326991558074951,0, True,-1.4683958292007446
822,7.051553249359131,0, True,-0.2533639967441559
823,7.564621925354004,0, True,-0.1462593376636505
824,7.038775444030762,0, True,-0.2500782907009125
825,2.11020565032959,0, True,-3.7271900177001953
826,0.059164997190237045,1, True,-4.380153179168701
827,0.9857354164123535,0, True,-4.543874740600586
828,1.7016358375549316,0, True,-6.75027322769165
829,1.9648798704147339,0, True,-5.217867851257324
830,0.06873423606157303,1, True,-4.318625450134277
831,6.8936686515808105,0, True,-0.3413039743900299
832,6.237425804138184,0, True,-0.319501668214798
833,6.0648322105407715,0, True,-0.3184966444969177
834,4.352837562561035,0, True,-3.756958246231079
835,4.6294684410095215,0, True,-2.222073554992676
836,5.460818290710449,0, True,-2.3737547397613525
837,0.006892476696521044,1, True,-4.599145889282227
838,4.068787097930908,0, True,-6.419043064117432
839,4.361064910888672,0, True,-5.861739158630371
840,0.010189537890255451,1, True,-4.031991004943848
841,4.236510276794434,0, True,-5.087471008300781
842,4.749288558959961,0, True,-4.576114654541016
843,9.022479057312012,0, True,-1.6315382719039917
844,8.819790840148926,0, True,-2.543236255645752
845,8.814547538757324,0, True,-2.3455374240875244
846,3.595763683319092,0, True,-2.4299707412719727
847,5.632053852081299,0, True,-3.339012861251831
848,6.271650791168213,0, True,-2.2840704917907715
849,1.8658289909362793,0, True,-3.8116378784179688
850,1.0685014724731445,0, True,-4.756203651428223
851,2.274221658706665,0, True,-4.616973400115967
852,6.849268436431885,0, True,-3.7838923931121826
853,7.538133144378662,0, True,-3.4508590698242188
854,7.504568099975586,0, True,-3.0233449935913086
855,2.548553228378296,0, True,-3.8427984714508057
856,3.4767093658447266,0, True,-2.004352569580078
857,2.7466659545898438,0, True,-3.110443115234375
858,0.0011392300948500633,1, True,-1.336822748184204
859,7.399511814117432,0, True,-1.568580985069275
860,7.290047645568848,0, True,-1.6033344268798828
861,0.005441733635962009,1, True,-3.618912696838379
862,4.116385459899902,0, True,-4.2919721603393555
863,2.799135446548462,0, True,-4.595891952514648
864,3.901019811630249,0, True,-4.295351028442383
865,2.4478423595428467,0, True,-6.838766574859619
866,4.735344409942627,0, True,-4.473968029022217
867,6.048094749450684,0, True,-1.4647178649902344
868,2.5736007690429688,0, True,-2.1361098289489746
869,2.255502700805664,0, True,-3.3902320861816406
870,5.322479724884033,0, True,-2.089022636413574
871,4.122291564941406,0, True,-2.051248073577881
872,0.03833377733826637,1, True,-3.2130258083343506
873,6.284336090087891,0, True,-3.5436675548553467
874,7.684631824493408,0, True,-4.3139729499816895
875,12.570871353149414,0, True,-4.657455921173096
876,5.263487815856934,0, True,-1.487602710723877
877,6.348118305206299,0, True,-0.9140629768371582
878,0.00058466981863603,1, True,-1.1788972616195679
879,0.5371357798576355,1, True,-2.4093339443206787
880,4.462062358856201,0, True,-1.2285752296447754
881,3.080031394958496,0, True,-1.6958775520324707
882,3.5547194480895996,0, True,-5.391396999359131
883,4.037640571594238,0, True,-4.210451126098633
884,0.02230275794863701,1, True,-4.440235137939453
885,0.0008998635457828641,1, True,-3.0532429218292236
886,11.704176902770996,0, True,-6.155638694763184
887,16.127336502075195,0, True,-5.275396347045898
888,0.017248153686523438,1, True,-3.9691929817199707
889,5.666749477386475,0, True,-3.9089395999908447
890,4.680323123931885,0, True,-4.531216144561768
891,0.008958504535257816,1, True,-3.0612130165100098
892,4.048800468444824,0, True,-4.150626182556152
893,4.837709426879883,0, True,-3.073033332824707
894,0.0006298227235674858,1, True,-2.0510475635528564
895,5.746269226074219,0, True,-2.542371988296509
896,5.271279335021973,0, True,-2.5971903800964355
897,0.008223246783018112,1, True,-2.654169797897339
898,4.201694965362549,0, True,-2.4876632690429688
899,3.702085018157959,0, True,-2.9239754676818848
900,0.0042304787784814835,1, True,-3.3832123279571533
901,6.555441379547119,0, True,-2.3247315883636475
902,6.4923505783081055,0, True,-2.4001801013946533
903,6.6888909339904785,0, True,-1.979200005531311
904,5.2167582511901855,0, True,-3.3292300701141357
905,4.743237018585205,0, True,-3.6624321937561035
906,0.0053824507631361485,1, True,-3.5541279315948486
907,8.019577026367188,0, True,-1.927189826965332
908,5.523618221282959,0, True,-3.6982533931732178
909,8.241569519042969,0, True,-1.9625242948532104
910,4.2417120933532715,0, True,-3.1905853748321533
911,3.628183126449585,0, True,-3.6513569355010986
912,5.76225471496582,0, True,-3.7751882076263428
913,3.6648969650268555,0, True,-5.192281723022461
914,0.008751963265240192,1, True,-3.760958433151245
915,6.189297199249268,0, True,-3.3431856632232666
916,3.715236186981201,0, True,-4.440168857574463
917,5.088360786437988,0, True,-2.859833002090454
918,5.008241653442383,0, True,-5.24073600769043
919,8.160347938537598,0, True,-1.0299192667007446
920,0.0006167178507894278,1, True,-1.1452372074127197
921,6.250018119812012,0, True,-1.4339877367019653
922,0.001029438222758472,1, True,-1.3190643787384033
923,4.862082004547119,0, True,-1.4718337059020996
924,6.631693363189697,0, True,-2.3464534282684326
925,8.184403419494629,0, True,-2.9101221561431885
926,6.111393928527832,0, True,-2.652106761932373
927,9.084437370300293,0, True,-1.2268683910369873
928,3.7146692276000977,0, True,-4.637458801269531
929,0.008594902232289314,1, True,-4.116755485534668
930,7.272826194763184,0, True,-0.5471131801605225
931,7.36434268951416,0, True,-0.5882617235183716
932,0.00702104065567255,1, True,-1.1976574659347534
933,4.031301021575928,0, True,-4.031331539154053
934,5.787708282470703,0, True,-3.621288537979126
935,3.7927334308624268,0, True,-4.7646965980529785
936,2.3651602268218994,0, True,-2.9111545085906982
937,6.263716697692871,0, True,-0.6432061195373535
938,4.55684232711792,0, True,-1.2923859357833862
939,5.353714466094971,0, True,-1.6834619045257568
940,6.071660041809082,0, True,-1.2621351480484009
941,6.591347694396973,0, True,-1.3594138622283936
942,0.011030529625713825,1, True,-2.3901002407073975
943,6.02788782119751,0, True,-0.8239921927452087
944,5.583370208740234,0, True,-0.9467138648033142
945,0.0023635090328752995,1, True,-1.8834086656570435
946,6.797590732574463,0, True,-1.824415922164917
947,5.7015299797058105,0, True,-2.4645142555236816
948,3.663919448852539,0, True,-4.49617862701416
949,6.995363235473633,0, True,-1.2584245204925537
950,0.0021237218752503395,1, True,-1.147438883781433
951,2.3121230602264404,0, True,-3.8592026233673096
952,3.899826765060425,0, True,-2.860766649246216
953,4.029552936553955,0, True,-3.7760236263275146
954,2.937116861343384,0, True,-4.599104881286621
955,4.024891376495361,0, True,-4.761128902435303
956,0.03741692751646042,1, True,-4.138192176818848
957,0.12996640801429749,1, True,-0.7131041288375854
958,4.371717929840088,0, True,-0.3777070641517639
959,1.93899405002594,0, True,-0.7577590942382812
960,1.1577160358428955,0, True,-5.161196231842041
961,3.249363660812378,0, True,-4.962652206420898
962,0.05150463059544563,1, True,-5.478400707244873
963,3.5193655490875244,0, True,-6.819379806518555
964,0.0022775204852223396,1, True,-3.4017128944396973
965,5.414168357849121,0, True,-3.607269763946533
966,0.9648911952972412,0, True,-4.241128444671631
967,0.5824293494224548,1, Not true,-5.204343318939209
968,0.4832475483417511,1, Not true,-4.541033744812012
969,0.3249293267726898,1, Not true,-5.209870338439941
970,0.11206768453121185,1, Not true,-2.891178607940674
971,0.6248606443405151,1, Not true,-4.93640661239624
972,5.430734157562256,0, True,-4.490527629852295
973,5.951975345611572,0, True,-4.853909015655518
974,5.567060470581055,0, True,-4.900265693664551
975,3.8033485412597656,0, True,-3.6207151412963867
976,0.06086895614862442,1, True,-5.119880199432373
977,0.03944050148129463,1, True,-4.57011604309082
978,2.3582382202148438,0, True,-4.711937427520752
979,0.19461625814437866,1, True,-5.90183687210083
980,0.2525935769081116,1, True,-5.146974086761475
981,7.565443992614746,0, True,-2.4830992221832275
982,9.143088340759277,0, True,-0.9815736413002014
983,9.282306671142578,0, True,-1.33881413936615
984,0.00013851160474587232,1, True,-1.003820538520813
985,7.3256025314331055,0, True,-1.1107919216156006
986,7.424321174621582,0, True,-1.3845068216323853
987,6.059952259063721,0, True,-4.413089275360107
988,6.043824672698975,0, True,-3.982262134552002
989,0.005525198299437761,1, True,-4.0981950759887695
990,2.7428224086761475,0, True,-5.804018974304199
991,3.682384729385376,0, True,-5.545165538787842
992,0.045285362750291824,1, True,-5.012451171875
993,5.3982930183410645,0, True,-3.3531863689422607
994,3.9487740993499756,0, True,-4.217331409454346
995,0.27053302526474,1, True,-5.321527004241943
996,1.5896835327148438,0, True,-4.08969259262085
997,4.122737407684326,0, True,-5.101999759674072
998,2.143878221511841,0, True,-4.138067722320557
999,2.7942187786102295,0, True,-7.479762554168701
1000,2.395413875579834,0, True,-6.017594814300537
1001,0.0496973991394043,1, True,-7.520570278167725
1002,6.200929641723633,0, True,-0.7250113487243652
1003,7.70645809173584,0, True,-0.4484882056713104
1004,6.615408420562744,0, True,-0.7753793001174927
1005,8.102396965026855,0, True,-1.0470807552337646
1006,7.125356197357178,0, True,-1.4498915672302246
1007,0.0014618673594668508,1, True,-1.8028491735458374
1008,6.992015361785889,0, True,-2.28653621673584
1009,6.4748969078063965,0, True,-1.0559488534927368
1010,0.00071190285962075,1, True,-1.499965786933899
1011,4.8431596755981445,0, True,-4.162294387817383
1012,5.966118335723877,0, True,-3.1747782230377197
1013,5.2691450119018555,0, True,-3.9045867919921875
1014,6.120874881744385,0, True,-1.4769586324691772
1015,4.594325542449951,0, True,-2.571183204650879
1016,3.8031535148620605,0, True,-3.1203603744506836
1017,6.588547229766846,0, True,-1.7216365337371826
1018,6.644439697265625,0, True,-2.4393436908721924
1019,0.0034752232022583485,1, True,-2.2266340255737305
1020,7.739703178405762,0, True,-0.528033435344696
1021,8.347617149353027,0, True,-0.44679901003837585
1022,0.00047064671525731683,1, True,-0.9897944927215576
1023,4.573081016540527,0, True,-3.8097870349884033
1024,4.560826301574707,0, True,-3.5851376056671143
1025,0.0028084381483495235,1, True,-3.3005800247192383
1026,5.387954235076904,0, True,-1.3007866144180298
1027,4.775576114654541,0, True,-2.5742485523223877
1028,4.643702507019043,0, True,-2.414128065109253
1029,6.477663993835449,0, True,-1.7842305898666382
1030,5.2590742111206055,0, True,-5.63353157043457
1031,4.396230697631836,0, True,-4.620370864868164
1032,6.756951332092285,0, True,-0.8405275344848633
1033,7.855035305023193,0, True,-1.011460781097412
1034,0.002253494691103697,1, True,-1.3189456462860107
1035,3.303922414779663,0, True,-2.207693338394165
1036,3.4492690563201904,0, True,-2.3710744380950928
1037,0.028491802513599396,1, True,-2.3519399166107178
1038,4.297497749328613,0, True,-6.301750183105469
1039,4.1003098487854,0, True,-6.57101583480835
1040,0.011155497282743454,1, True,-5.454566955566406
1041,5.313097953796387,0, True,-0.7626946568489075
1042,4.767054080963135,0, True,-2.0946576595306396
1043,0.014079292304813862,1, True,-2.2055389881134033
1044,1.0591695308685303,0, True,-9.044092178344727
1045,3.225653648376465,0, True,-6.411374092102051
1046,2.883923053741455,0, True,-7.275946140289307
1047,0.0009317824151366949,1, True,-3.313793897628784
1048,4.525887966156006,0, True,-5.478858470916748
1049,6.018282413482666,0, True,-3.766868829727173
1050,7.227114200592041,0, True,-0.5545405745506287
1051,0.0005492847412824631,1, True,-1.0106053352355957
1052,0.0014749611727893353,1, True,-1.54114830493927
1053,0.004259324166923761,1, True,-2.08427095413208
1054,3.3417909145355225,0, True,-2.7832934856414795
1055,3.760849714279175,0, True,-2.9712116718292236
1056,1.9932488203048706,0, True,-3.892439842224121
1057,4.497673988342285,0, True,-0.8820292949676514
1058,0.45799383521080017,1, True,-3.1747429370880127
1059,5.024782180786133,0, True,-3.7108771800994873
1060,6.5521135330200195,0, True,-2.946499824523926
1061,4.19755220413208,0, True,-4.774789333343506
1062,6.3550591468811035,0, True,-3.896409511566162
1063,5.842602729797363,0, True,-3.743945837020874
1064,0.0009909725049510598,1, True,-3.486616849899292
1065,6.686752796173096,0, True,-0.9273694753646851
1066,8.337889671325684,0, True,-1.264793872833252
1067,7.843102931976318,0, True,-0.6759668588638306
1068,0.11417737603187561,1, True,-6.166979789733887
1069,4.53291130065918,0, True,-4.809817314147949
1070,3.486443042755127,0, True,-5.3278727531433105
1071,2.408391237258911,0, True,-3.4986913204193115
1072,0.7186117768287659,0, True,-3.3726248741149902
1073,1.2300541400909424,0, True,-3.2809574604034424
1074,4.988497257232666,0, True,-1.9709035158157349
1075,5.305820941925049,0, True,-1.4903010129928589
1076,0.0019025574438273907,1, True,-0.9251524209976196
1077,3.4690351486206055,0, True,-5.6993608474731445
1078,7.409181118011475,0, True,-2.82330322265625
1079,0.0037572046276181936,1, True,-3.2572219371795654
1080,6.5855841636657715,0, True,-2.749268054962158
1081,5.023049354553223,0, True,-3.3079490661621094
1082,4.850931167602539,0, True,-2.962338924407959
1083,3.430478811264038,0, True,-3.0707595348358154
1084,3.8330585956573486,0, True,-3.3311803340911865
1085,1.8925780057907104,0, True,-3.6126437187194824
1086,5.976484298706055,0, True,-1.506493091583252
1087,5.677221775054932,0, True,-2.567373514175415
1088,5.443960666656494,0, True,-1.556143045425415
1089,4.393779277801514,0, True,-3.4607088565826416
1090,3.33058762550354,0, True,-4.362651348114014
1091,2.241992235183716,0, True,-4.9838175773620605
1092,3.0328357219696045,0, True,-3.9180214405059814
1093,4.0305094718933105,0, True,-3.4757885932922363
1094,3.9600822925567627,0, True,-2.6196444034576416
1095,8.490933418273926,0, True,-0.7258989810943604
1096,7.158527374267578,0, True,-0.9652359485626221
1097,0.00034290633630007505,1, True,-0.7686973810195923
1098,2.95500111579895,0, True,-5.490240097045898
1099,4.097519397735596,0, True,-4.1500372886657715
1100,3.384838581085205,0, True,-4.956711292266846
1101,0.006509528495371342,1, True,-1.6972640752792358
1102,6.828739643096924,0, True,-2.3164408206939697
1103,9.574049949645996,0, True,-2.5980172157287598
1104,0.7249114513397217,0, True,-7.507411003112793
1105,0.8013573288917542,0, True,-6.6163411140441895
1106,0.3543245196342468,1, Not true,-5.1400227546691895
1107,6.818378925323486,0, True,-1.9769548177719116
1108,7.634337425231934,0, True,-1.7756013870239258
1109,7.758105278015137,0, True,-1.615799069404602
1110,3.1911821365356445,0, True,-3.3425045013427734
1111,3.850095748901367,0, True,-2.3225135803222656
1112,2.337491989135742,0, True,-3.0342350006103516
1113,5.942624092102051,0, True,-1.9045697450637817
1114,5.837450981140137,0, True,-1.8286352157592773
1115,0.012477078475058079,1, True,-2.4213762283325195
1116,6.650548458099365,0, True,-3.262434482574463
1117,8.646905899047852,0, True,-2.7032763957977295
1118,7.695194721221924,0, True,-3.264647960662842
1119,6.1799774169921875,0, True,-1.8509224653244019
1120,9.572047565598041e-05,1, True,-0.5687516331672668
1121,0.0012298409128561616,1, True,-1.1100658178329468
1122,9.301098823547363,0, True,-0.8339203596115112
1123,12.326342582702637,0, True,-1.2162398099899292
1124,13.308703422546387,0, True,-1.69898521900177
1125,1.5281966924667358,0, True,-3.0796966552734375
1126,0.7584012746810913,0, True,-3.2088704109191895
1127,0.27002400159835815,1, Not true,-2.896320104598999
1128,4.188277721405029,0, True,-2.480888843536377
1129,3.05844783782959,0, True,-2.841855049133301
1130,3.6748969554901123,0, True,-2.8339502811431885
1131,3.374077796936035,0, True,-2.368030071258545
1132,4.453423976898193,0, True,-1.5733908414840698
1133,0.04184739291667938,1, True,-2.3023502826690674
1134,5.812400817871094,0, True,-2.406005859375
1135,3.694573402404785,0, True,-3.598755359649658
1136,0.013857581652700901,1, True,-3.669109582901001
1137,4.768503665924072,0, True,-2.379223346710205
1138,5.893225193023682,0, True,-2.8912405967712402
1139,0.00011693747364915907,1, True,-1.4952433109283447
1140,4.421932220458984,0, True,-2.067476987838745
1141,0.0034551466815173626,1, True,-1.8214454650878906
1142,0.013598661869764328,1, True,-1.6957741975784302
1143,0.024809814989566803,1, True,-4.214849472045898
1144,7.270503997802734,0, True,-2.8659298419952393
1145,5.880426406860352,0, True,-3.3760080337524414
1146,4.655107021331787,0, True,-3.162832260131836
1147,4.8864617347717285,0, True,-2.272597551345825
1148,3.2906150817871094,0, True,-3.0089735984802246
1149,4.639620780944824,0, True,-3.2671897411346436
1150,6.8028564453125,0, True,-3.133234977722168
1151,0.007856657728552818,1, True,-3.304959774017334
