index,loss,correct,predicted,total_logprob
566,1.729379653930664,0, True,-1.3003199100494385
567,1.0741655826568604,0, True,-1.4838838577270508
568,1.7059803009033203,0, True,-1.2140889167785645
569,1.389409065246582,0, True,-1.3159092664718628
570,0.8588616251945496,0, True,-1.858271598815918
571,1.9982800483703613,0, True,-0.867987871170044
572,0.2021578699350357,1, True,-1.4041396379470825
573,5.931235313415527,0, True,-1.2364587783813477
574,5.641575336456299,0, True,-1.260250210762024
575,5.2590789794921875,0, True,-1.3968673944473267
576,0.22159701585769653,1, Not true,-3.1863315105438232
577,2.4691884517669678,0, True,-0.9966603517532349
578,0.2160150408744812,1, True,-2.107435703277588
579,1.1468274593353271,0, True,-1.607064962387085
580,1.5469727516174316,0, True,-1.3596422672271729
581,0.5568844079971313,1, True,-1.745437502861023
582,0.7883164286613464,0, True,-1.9606659412384033
583,2.1321539878845215,0, True,-2.044009208679199
584,1.3725924491882324,0, True,-1.974189043045044
585,1.820478916168213,0, True,-1.3700141906738281
586,0.08334967494010925,1, True,-1.3451935052871704
587,0.1470213681459427,1, True,-1.530042290687561
588,1.1004546880722046,0, True,-2.968325138092041
589,2.1626923084259033,0, True,-1.8039329051971436
590,1.3041752576828003,0, True,-2.18681001663208
591,0.0897110104560852,1, Not true,-1.3611817359924316
592,0.19435156881809235,1, Not true,-1.3174705505371094
593,1.7054122686386108,0, Not true,-1.2503739595413208
594,2.4169933795928955,0, True,-0.9438706636428833
595,1.9496878385543823,0, True,-1.5033708810806274
596,1.9115135669708252,0, True,-1.3180983066558838
597,0.4492449164390564,1, Not true,-3.125818967819214
598,2.6988143920898438,0, True,-1.6898112297058105
599,0.38799887895584106,1, True,-3.0193076133728027
600,1.0370097160339355,0, True,-2.5390524864196777
601,1.9114556312561035,0, True,-2.1104135513305664
602,0.5128415822982788,1, True,-2.0143423080444336
603,1.8813230991363525,0, Not true,-2.4789741039276123
604,2.4067063331604004,0, True,-1.397666573524475
605,1.7292194366455078,0, True,-2.01143479347229
606,4.803560256958008,0, True,-0.9077878594398499
607,4.252917766571045,0, True,-1.024765133857727
608,0.012032072991132736,1, True,-0.8918729424476624
609,0.5548878908157349,1, Not true,-1.6948269605636597
610,0.9553235769271851,0, True,-1.4109636545181274
611,1.0904181003570557,0, True,-1.6040074825286865
612,0.5781465172767639,1, Not true,-1.805931568145752
613,1.2816407680511475,0, True,-1.3755581378936768
614,0.6461070775985718,1, Not true,-1.3060122728347778
615,2.4165804386138916,0, True,-1.3247655630111694
616,3.7850563526153564,0, True,-1.278838038444519
617,0.05227279290556908,1, True,-1.250514030456543
618,1.1212724447250366,0, True,-2.4727272987365723
619,3.266775608062744,0, True,-1.4380470514297485
620,3.427856206893921,0, True,-1.015937089920044
621,0.08059938997030258,1, True,-1.2632044553756714
622,3.053767442703247,0, True,-1.2083388566970825
623,3.222262382507324,0, True,-1.072558879852295
624,0.27229568362236023,1, Not true,-2.1599109172821045
625,2.01843523979187,0, True,-1.3453739881515503
626,0.49218904972076416,1, Not true,-1.408254623413086
627,1.6769835948944092,0, True,-1.7073907852172852
628,2.105414390563965,0, True,-1.4603158235549927
629,0.7753881216049194,0, True,-1.7438925504684448
630,0.14039622247219086,1, True,-1.86036217212677
631,0.2013164460659027,1, True,-1.7806569337844849
632,1.552555799484253,0, True,-1.6574022769927979
633,0.7993001341819763,0, True,-1.9580934047698975
634,1.0553584098815918,0, True,-1.0140182971954346
635,0.759006142616272,0, Not true,-0.9691128730773926
636,0.5671219229698181,1, Not true,-1.536891222000122
637,2.83168625831604,0, True,-1.223594069480896
638,1.625806450843811,0, True,-1.5257595777511597
639,1.1614484786987305,0, True,-1.0351061820983887
640,2.0789778232574463,0, True,-0.7505857348442078
641,1.9646183252334595,0, True,-1.015539526939392
642,0.029790684580802917,1, True,-0.6197165250778198
643,2.813352346420288,0, True,-1.1636329889297485
644,2.5894482135772705,0, True,-1.1201927661895752
645,0.015619794838130474,1, True,-0.9316872954368591
646,3.275218963623047,0, True,-1.5452693700790405
647,2.6854305267333984,0, True,-1.7436288595199585
648,1.4880677461624146,0, True,-2.4891343116760254
649,2.46659517288208,0, True,-2.063333034515381
650,0.25096118450164795,1, True,-2.43397855758667
651,1.121240258216858,0, True,-1.5504471063613892
652,2.3350164890289307,0, True,-1.3921066522598267
653,1.550257682800293,0, True,-1.5919334888458252
654,1.0745201110839844,0, True,-1.3700215816497803
655,1.290019154548645,0, True,-1.398107647895813
656,0.9833207130432129,0, True,-1.4699254035949707
657,0.574849545955658,1, Not true,-2.4425721168518066
658,1.8188683986663818,0, True,-2.2501771450042725
659,0.3578345477581024,1, True,-2.3451759815216064
660,3.4694151878356934,0, True,-1.476576328277588
661,4.949828147888184,0, True,-1.0091652870178223
662,3.8584768772125244,0, True,-1.197566270828247
663,1.571036458015442,0, True,-2.870136260986328
664,2.6680452823638916,0, True,-1.4595977067947388
665,3.2169148921966553,0, True,-1.561138391494751
666,2.6834700107574463,0, True,-2.16081166267395
667,3.1723625659942627,0, True,-1.7862869501113892
668,2.2935194969177246,0, True,-2.4664487838745117
669,1.24778413772583,0, True,-2.3517086505889893
670,1.98082435131073,0, True,-2.3327085971832275
671,1.6221507787704468,0, True,-2.5051121711730957
672,1.0365127325057983,0, True,-1.2423514127731323
673,1.500810980796814,0, True,-1.39142906665802
674,1.169281005859375,0, True,-1.4671082496643066
675,1.6007394790649414,0, True,-1.2797276973724365
676,2.0565381050109863,0, True,-1.0895730257034302
677,1.1937810182571411,0, True,-1.620308518409729
678,0.9623688459396362,0, True,-2.1549644470214844
679,1.2600842714309692,0, True,-1.6485949754714966
680,1.04666006565094,0, True,-1.8815571069717407
681,0.10573922097682953,1, True,-2.316436529159546
682,0.04306500032544136,1, True,-1.4606136083602905
683,2.5032148361206055,0, True,-1.3164749145507812
684,2.017651081085205,0, True,-1.3988746404647827
685,1.0956982374191284,0, True,-1.742270588874817
686,0.43209561705589294,1, True,-1.5399646759033203
687,2.2656917572021484,0, True,-1.0932984352111816
688,1.9810155630111694,0, True,-1.3804923295974731
689,1.6797959804534912,0, True,-1.66764497756958
690,0.2278493344783783,1, True,-1.0743722915649414
691,1.903900146484375,0, True,-1.0187270641326904
692,1.3657898902893066,0, True,-1.3629322052001953
693,0.4260920286178589,1, True,-2.101858139038086
694,1.4226417541503906,0, True,-1.995058298110962
695,0.46900469064712524,1, Not true,-1.6222047805786133
696,0.5336012840270996,1, Not true,-1.6324152946472168
697,0.613974392414093,1, Not true,-2.3601717948913574
698,0.45116305351257324,1, Not true,-1.8407893180847168
699,1.6621534824371338,0, True,-1.849449872970581
700,2.9870336055755615,0, True,-1.4090640544891357
701,1.1410480737686157,0, True,-1.5672968626022339
702,1.4360288381576538,0, True,-1.4828788042068481
703,1.6031886339187622,0, True,-1.4603673219680786
704,1.1851325035095215,0, True,-1.6798067092895508
705,2.806312084197998,0, True,-1.1894689798355103
706,2.400723695755005,0, True,-1.1977412700653076
707,2.4185757637023926,0, True,-1.2775198221206665
708,1.4832696914672852,0, Not true,-1.903696060180664
709,1.8856160640716553,0, True,-1.7863974571228027
710,0.3507976233959198,1, Not true,-1.8241097927093506
711,0.2391081154346466,1, True,-1.8830831050872803
712,2.63755464553833,0, True,-1.468795895576477
713,2.482072114944458,0, True,-1.6379283666610718
714,0.2658580243587494,1, Not true,-1.2541248798370361
715,0.7690197825431824,0, True,-1.5069193840026855
716,0.432688444852829,1, Not true,-1.58156156539917
717,1.4186147451400757,0, True,-1.602418065071106
718,2.7005221843719482,0, True,-0.844673752784729
719,0.12025275826454163,1, True,-0.8061158657073975
720,1.3427345752716064,0, True,-1.4621431827545166
721,2.1488728523254395,0, True,-1.7216988801956177
722,0.16672968864440918,1, True,-1.5816454887390137
723,1.064196228981018,0, True,-1.8099764585494995
724,1.687613844871521,0, True,-1.6287778615951538
725,1.327023983001709,0, True,-1.6395976543426514
726,1.3856186866760254,0, True,-2.9682884216308594
727,5.187877178192139,0, True,-1.0372785329818726
728,1.562248706817627,0, True,-2.812896251678467
729,1.268598198890686,0, True,-2.2951769828796387
730,3.04836368560791,0, True,-2.214787483215332
731,0.02621091902256012,1, True,-1.5080851316452026
732,0.7955141663551331,0, True,-2.635622262954712
733,2.6632959842681885,0, True,-1.8835093975067139
734,0.13219070434570312,1, True,-2.0843610763549805
735,2.6920690536499023,0, True,-1.4884710311889648
736,2.874086856842041,0, True,-1.5337311029434204
737,2.4431536197662354,0, True,-1.583998203277588
738,1.3718690872192383,0, True,-2.9705305099487305
739,4.916410446166992,0, True,-2.1659340858459473
740,0.009227368980646133,1, True,-1.6930382251739502
741,1.3509937524795532,0, Not true,-2.045783519744873
742,2.093074083328247,0, True,-1.7225855588912964
743,0.9774751663208008,0, True,-2.4077489376068115
744,1.053310513496399,0, True,-1.3504446744918823
745,3.1305229663848877,0, True,-1.0540997982025146
746,0.09229867160320282,1, True,-1.3775827884674072
747,0.08531314134597778,1, True,-1.3479063510894775
748,2.645498275756836,0, True,-1.4646492004394531
749,2.4856760501861572,0, True,-1.5488003492355347
750,1.911052942276001,0, True,-1.7010760307312012
751,1.7876440286636353,0, True,-1.1088136434555054
752,1.7339552640914917,0, True,-1.5722635984420776
753,0.940580427646637,0, True,-1.9268169403076172
754,2.3963916301727295,0, True,-1.3473981618881226
755,1.6207454204559326,0, True,-1.690316915512085
756,0.07107394188642502,1, Not true,-1.5240007638931274
757,0.5770098567008972,1, Not true,-2.143282890319824
758,0.9164586663246155,0, Not true,-1.361372709274292
759,3.1153323650360107,0, True,-0.6339289546012878
760,1.9032245874404907,0, True,-1.1089578866958618
761,2.803645610809326,0, True,-0.7890249490737915
762,0.5044974088668823,1, Not true,-2.072244644165039
763,1.7082792520523071,0, True,-2.0454094409942627
764,0.6499228477478027,1, Not true,-2.037938356399536
765,2.151224136352539,0, True,-1.6774593591690063
766,2.1729350090026855,0, True,-1.7267109155654907
767,2.229259967803955,0, True,-1.9826451539993286
768,2.016817331314087,0, True,-1.503861665725708
769,1.0990564823150635,0, True,-1.3944649696350098
770,1.6643438339233398,0, True,-1.398805856704712
771,2.2767064571380615,0, True,-1.7596068382263184
772,2.217398166656494,0, True,-1.7984029054641724
773,1.8391246795654297,0, True,-1.921281337738037
774,0.09455987811088562,1, True,-1.234022855758667
775,3.7708218097686768,0, True,-0.8847157955169678
776,3.844895362854004,0, True,-0.8125715255737305
777,2.8373448848724365,0, True,-1.4868508577346802
778,3.294175624847412,0, True,-1.130088448524475
779,3.1057827472686768,0, True,-1.2319974899291992
780,0.5507248044013977,1, True,-1.1098122596740723
781,1.1063205003738403,0, True,-1.4671629667282104
782,0.8746100068092346,0, True,-1.5952839851379395
783,1.4876155853271484,0, True,-2.0329551696777344
784,1.7216229438781738,0, True,-1.6783428192138672
785,2.0678229331970215,0, True,-1.5899524688720703
786,0.11657506227493286,1, True,-1.5284347534179688
787,3.097184658050537,0, True,-1.2613848447799683
788,2.290740966796875,0, True,-1.3733060359954834
789,3.3590996265411377,0, True,-1.0013233423233032
790,5.134282112121582,0, True,-0.6581338047981262
791,4.012118339538574,0, True,-0.9799997806549072
792,0.07373735308647156,1, True,-2.047684669494629
793,0.027606002986431122,1, True,-1.4320333003997803
794,2.9841504096984863,0, True,-1.496409296989441
795,0.28377723693847656,1, Not true,-2.0630743503570557
796,3.2114131450653076,0, True,-0.9188984632492065
797,1.4432730674743652,0, True,-1.6358106136322021
798,0.24900203943252563,1, Not true,-2.801210641860962
799,1.962589979171753,0, True,-3.3007566928863525
800,1.211970329284668,0, Not true,-2.4997458457946777
801,0.0441831536591053,1, True,-1.308659315109253
802,3.1307098865509033,0, True,-1.5170906782150269
803,2.34065580368042,0, True,-2.0635452270507812
804,0.46243637800216675,1, Not true,-2.7135605812072754
805,3.3698372840881348,0, True,-1.8113908767700195
806,0.11198636889457703,1, True,-2.099851131439209
807,3.625473976135254,0, True,-0.9832478761672974
808,2.3398187160491943,0, True,-1.9556602239608765
809,2.130178213119507,0, True,-1.6747373342514038
810,0.01630624197423458,1, True,-1.1555718183517456
811,2.036642551422119,0, True,-1.91579270362854
812,2.683730125427246,0, True,-1.643402099609375
813,0.139518603682518,1, True,-1.6414177417755127
814,3.6931753158569336,0, True,-1.1476484537124634
815,3.047931432723999,0, True,-1.4607760906219482
816,0.3789495825767517,1, Not true,-2.2640810012817383
817,2.115699291229248,0, True,-1.785907506942749
818,0.5841091275215149,1, True,-2.455909252166748
819,3.580570697784424,0, True,-2.175841808319092
820,4.210136890411377,0, True,-1.4591257572174072
821,3.409975051879883,0, True,-2.4515628814697266
822,0.5226386785507202,1, Not true,-1.3725624084472656
823,1.7522706985473633,0, True,-1.705780267715454
824,0.8164061307907104,0, True,-1.8037346601486206
825,1.4438027143478394,0, True,-2.7359509468078613
826,0.016240211203694344,1, True,-1.2433606386184692
827,3.079906940460205,0, True,-1.7301326990127563
828,1.204007863998413,0, True,-2.5491440296173096
829,1.945833444595337,0, True,-1.8348147869110107
830,0.4183497130870819,1, True,-1.9978244304656982
831,1.8230891227722168,0, True,-1.134953260421753
832,0.6005972623825073,1, Not true,-1.696508526802063
833,0.9093196392059326,0, True,-1.3751368522644043
834,0.7854874134063721,0, True,-2.6309146881103516
835,1.2623103857040405,0, True,-2.1583735942840576
836,1.3228464126586914,0, True,-1.9525134563446045
837,0.3071788251399994,1, True,-1.929235577583313
838,0.3738035261631012,1, Not true,-1.2560203075408936
839,0.252638578414917,1, Not true,-1.2144089937210083
840,0.216874897480011,1, True,-1.6244945526123047
841,2.883842706680298,0, True,-1.1783926486968994
842,2.7481377124786377,0, True,-1.3503233194351196
843,0.01298354659229517,1, Not true,-1.0715925693511963
844,0.650461733341217,1, Not true,-1.9257338047027588
845,0.08438656479120255,1, Not true,-1.7504820823669434
846,0.8034247159957886,0, True,-1.701167345046997
847,1.9038020372390747,0, True,-0.7871244549751282
848,1.3932390213012695,0, True,-1.3743247985839844
849,0.7546501755714417,0, True,-1.8334367275238037
850,3.223395824432373,0, True,-1.4981359243392944
851,2.0120699405670166,0, True,-1.5474573373794556
852,2.6017191410064697,0, True,-1.3056451082229614
853,1.484281301498413,0, True,-1.8533861637115479
854,1.991471767425537,0, True,-1.6431474685668945
855,1.0066646337509155,0, True,-1.751325011253357
856,1.8235509395599365,0, True,-1.5492801666259766
857,1.8505538702011108,0, True,-1.0711983442306519
858,0.6286056041717529,1, True,-2.0776374340057373
859,1.1302965879440308,0, True,-1.9037891626358032
860,1.142162561416626,0, True,-2.2383453845977783
861,0.04772438853979111,1, True,-1.827841877937317
862,3.338019371032715,0, True,-1.4180151224136353
863,2.5826196670532227,0, True,-1.5439931154251099
864,0.5055403709411621,1, Not true,-2.8009958267211914
865,4.106868267059326,0, True,-1.2796562910079956
866,3.1094613075256348,0, True,-1.4553215503692627
867,2.7412188053131104,0, True,-0.9431275129318237
868,3.2022194862365723,0, True,-0.8474844694137573
869,2.5462234020233154,0, True,-1.2797901630401611
870,0.6763765811920166,1, Not true,-1.2741773128509521
871,1.170172929763794,0, True,-1.8308188915252686
872,0.1318676918745041,1, True,-0.9776951670646667
873,1.0416858196258545,0, True,-1.311826229095459
874,1.156367301940918,0, True,-1.4874658584594727
875,1.1261957883834839,0, True,-1.7320845127105713
876,1.1896138191223145,0, True,-1.86564040184021
877,2.444065570831299,0, True,-1.5022542476654053
878,0.12423013150691986,1, True,-1.56490159034729
879,0.9322645664215088,0, Not true,-2.016632556915283
880,1.9835624694824219,0, True,-2.4615278244018555
881,1.5250623226165771,0, True,-2.2265477180480957
882,1.2637779712677002,0, True,-1.5213696956634521
883,1.4575824737548828,0, True,-1.3651061058044434
884,0.3071432411670685,1, True,-1.127681016921997
885,0.06918919831514359,1, True,-2.7188029289245605
886,3.2550387382507324,0, True,-2.320913314819336
887,2.7914540767669678,0, True,-2.067335367202759
888,0.23066799342632294,1, True,-2.0379834175109863
889,2.2894179821014404,0, True,-1.570275068283081
890,2.517338514328003,0, True,-1.5578302145004272
891,0.28732922673225403,1, True,-2.5297605991363525
892,2.135009527206421,0, True,-1.3578500747680664
893,1.6615277528762817,0, True,-2.423290967941284
894,0.04351706802845001,1, True,-0.7038535475730896
895,2.0332770347595215,0, True,-1.3326568603515625
896,1.9385786056518555,0, True,-1.2976703643798828
897,0.09929835051298141,1, True,-1.1404739618301392
898,2.67936635017395,0, True,-1.1882739067077637
899,2.5637428760528564,0, True,-1.357629418373108
900,0.3689993619918823,1, True,-0.860770583152771
901,1.2966104745864868,0, True,-1.2226303815841675
902,0.8810787796974182,0, True,-1.2705754041671753
903,2.0938661098480225,0, True,-2.1620447635650635
904,4.191281795501709,0, True,-1.3553425073623657
905,2.0744731426239014,0, True,-2.1962697505950928
906,0.9350677728652954,0, Not true,-2.2013797760009766
907,3.580930233001709,0, True,-2.0608463287353516
908,1.8722150325775146,0, True,-2.1930501461029053
909,1.3324099779129028,0, True,-2.06880784034729
910,2.713839054107666,0, True,-1.5495425462722778
911,1.9148681163787842,0, True,-1.8698318004608154
912,2.063528537750244,0, True,-1.2934929132461548
913,3.0330772399902344,0, True,-1.0906932353973389
914,0.15713748335838318,1, True,-1.3138891458511353
915,3.193591356277466,0, True,-0.7387102246284485
916,2.713364601135254,0, True,-1.0066171884536743
917,2.812954902648926,0, True,-0.890548825263977
918,1.9042317867279053,0, True,-2.0011603832244873
919,4.770465850830078,0, True,-0.6953173875808716
920,0.11570717394351959,1, True,-1.9820528030395508
921,3.035057783126831,0, True,-1.9211227893829346
922,0.06359745562076569,1, True,-1.6088851690292358
923,3.6053402423858643,0, True,-1.148541808128357
924,1.2144585847854614,0, True,-1.4951543807983398
925,2.1968889236450195,0, True,-1.384697437286377
926,0.8982384204864502,0, True,-2.087536096572876
927,3.0641543865203857,0, True,-1.2076237201690674
928,2.4544570446014404,0, True,-2.1018497943878174
929,0.12788769602775574,1, True,-2.0872063636779785
930,1.858976125717163,0, True,-1.5151400566101074
931,3.884873867034912,0, True,-1.2769993543624878
932,0.03703848645091057,1, True,-1.1278327703475952
933,4.608612537384033,0, True,-0.8797585964202881
934,3.4971017837524414,0, True,-1.3216243982315063
935,3.644035816192627,0, True,-1.269863247871399
936,1.6843613386154175,0, True,-1.9388283491134644
937,5.4653801918029785,0, True,-0.9832813739776611
938,3.097903251647949,0, True,-1.4968831539154053
939,1.3513708114624023,0, True,-2.0842831134796143
940,1.6087753772735596,0, True,-1.8467190265655518
941,1.3252067565917969,0, True,-2.081385374069214
942,0.015215753577649593,1, True,-0.9784662127494812
943,1.7850362062454224,0, True,-2.0415761470794678
944,1.6263296604156494,0, True,-1.9357857704162598
945,0.1123674213886261,1, True,-1.7537742853164673
946,3.544541120529175,0, True,-1.0639898777008057
947,3.2016243934631348,0, True,-1.1290489435195923
948,2.637321949005127,0, True,-1.258198857307434
949,3.3089816570281982,0, True,-1.255301594734192
950,0.08263762295246124,1, True,-1.6289634704589844
951,0.731320321559906,0, True,-4.383541107177734
952,3.716329336166382,0, True,-2.4261586666107178
953,1.8083776235580444,0, True,-2.9015321731567383
954,1.685120701789856,0, True,-2.0613973140716553
955,3.9566924571990967,0, True,-1.5269972085952759
956,0.03596026450395584,1, True,-1.7977594137191772
957,1.7163236141204834,0, Not true,-0.9746244549751282
958,1.8150278329849243,0, True,-0.7667339444160461
959,0.4894786477088928,1, Not true,-1.4999186992645264
960,0.2224607765674591,1, Not true,-2.5592033863067627
961,2.87005615234375,0, True,-1.6009137630462646
962,1.5586448907852173,0, Not true,-1.8922048807144165
963,3.1622142791748047,0, True,-1.62014639377594
964,0.1609903872013092,1, True,-2.105579376220703
965,1.7329775094985962,0, True,-2.288747549057007
966,0.771839439868927,0, True,-2.0331344604492188
967,1.6037068367004395,0, True,-2.0384602546691895
968,1.0417792797088623,0, True,-2.15107798576355
969,1.667661428451538,0, True,-1.7586419582366943
970,6.849837779998779,0, True,-0.4344272017478943
971,3.3494858741760254,0, True,-1.4750572443008423
972,3.799910545349121,0, True,-1.9507371187210083
973,2.672765016555786,0, True,-2.187715768814087
974,2.718971014022827,0, True,-2.108142137527466
975,0.6631364822387695,1, Not true,-1.9489057064056396
976,0.028633374720811844,1, True,-1.781747579574585
977,0.028563054278492928,1, True,-1.300963282585144
978,1.7339576482772827,0, True,-1.578224778175354
979,0.1558750718832016,1, True,-1.9919456243515015
980,0.1937684714794159,1, True,-2.1114580631256104
981,1.0029915571212769,0, True,-1.2613136768341064
982,2.227418899536133,0, True,-0.9828488826751709
983,1.4204812049865723,0, True,-1.2411434650421143
984,0.21755172312259674,1, True,-2.4917917251586914
985,2.1372134685516357,0, True,-1.8011633157730103
986,1.7986606359481812,0, True,-2.0375893115997314
987,1.8393974304199219,0, True,-1.8388185501098633
988,1.9193261861801147,0, True,-1.8181840181350708
989,0.20481666922569275,1, True,-1.4338046312332153
990,0.6265748739242554,1, Not true,-1.0297000408172607
991,1.7815028429031372,0, True,-0.9849025011062622
992,0.3425552248954773,1, True,-0.9597698450088501
993,2.278954267501831,0, True,-1.9401819705963135
994,3.1013975143432617,0, True,-1.292006015777588
995,0.045209821313619614,1, True,-1.2782130241394043
996,0.3771197199821472,1, Not true,-2.0482304096221924
997,1.8695687055587769,0, True,-1.8061169385910034
998,1.6321532726287842,0, True,-1.4230239391326904
999,2.44380784034729,0, True,-0.988628089427948
1000,1.7189135551452637,0, True,-1.876004934310913
1001,0.19760818779468536,1, True,-1.6210274696350098
1002,0.6431279182434082,1, Not true,-2.5010364055633545
1003,1.1002241373062134,0, True,-2.3786191940307617
1004,1.2964333295822144,0, True,-2.221712589263916
1005,3.399416208267212,0, True,-0.6671794056892395
1006,3.2192513942718506,0, True,-0.8488680720329285
1007,0.04785121604800224,1, True,-0.9101202487945557
1008,0.49691078066825867,1, Not true,-1.5640978813171387
1009,1.130722999572754,0, True,-1.2570641040802002
1010,0.4074294865131378,1, True,-1.2623392343521118
1011,0.6869454383850098,1, Not true,-2.073481559753418
1012,1.168503761291504,0, True,-2.45223331451416
1013,0.7132501006126404,0, True,-1.920806884765625
1014,3.366450786590576,0, True,-1.7090665102005005
1015,3.3191967010498047,0, True,-0.8070931434631348
1016,3.1360580921173096,0, True,-0.9444758892059326
1017,0.707771897315979,0, True,-2.736201763153076
1018,3.194225311279297,0, True,-1.219421625137329
1019,0.040707167237997055,1, True,-1.1916664838790894
1020,1.1499559879302979,0, True,-1.5355274677276611
1021,0.566912055015564,1, Not true,-1.6543165445327759
1022,0.6289713978767395,1, True,-1.4089796543121338
1023,1.396761417388916,0, True,-2.579822540283203
1024,2.624779462814331,0, True,-2.3763110637664795
1025,0.09620343893766403,1, True,-2.0981578826904297
1026,3.3619027137756348,0, True,-1.1540271043777466
1027,2.219499111175537,0, True,-2.0333642959594727
1028,1.8404819965362549,0, True,-1.981703281402588
1029,2.939893960952759,0, True,-2.712794542312622
1030,3.5004024505615234,0, True,-2.206149101257324
1031,2.8053879737854004,0, True,-2.8599534034729004
1032,1.0043624639511108,0, True,-3.210763454437256
1033,4.031826019287109,0, True,-0.9183229804039001
1034,0.04277195781469345,1, True,-1.713350772857666
1035,1.041243314743042,0, True,-1.197998285293579
1036,2.235623359680176,0, True,-1.1031309366226196
1037,0.04130718111991882,1, True,-0.728416919708252
1038,2.4069159030914307,0, True,-2.4431040287017822
1039,3.326697587966919,0, True,-1.788364291191101
1040,0.01622203178703785,1, True,-1.3625704050064087
1041,2.0025761127471924,0, True,-1.641942024230957
1042,2.3548004627227783,0, True,-1.7232860326766968
1043,0.17085140943527222,1, True,-1.9645769596099854
1044,0.268420934677124,1, Not true,-2.1584060192108154
1045,0.33071208000183105,1, Not true,-1.0787262916564941
1046,0.3668246269226074,1, Not true,-1.5599929094314575
1047,0.07065226882696152,1, True,-1.7592759132385254
1048,3.632875442504883,0, True,-1.477974772453308
1049,2.620354652404785,0, True,-1.949317455291748
1050,2.2759146690368652,0, True,-0.7605103850364685
1051,0.1422121375799179,1, True,-1.1227102279663086
1052,0.1121341809630394,1, True,-1.066488265991211
1053,0.048262279480695724,1, True,-1.4693472385406494
1054,3.35044264793396,0, True,-1.5560036897659302
1055,2.5409185886383057,0, True,-1.4952809810638428
1056,1.6896586418151855,0, True,-2.387667655944824
1057,2.114609479904175,0, True,-2.3312366008758545
1058,0.017587773501873016,1, True,-0.9292969107627869
1059,1.1401395797729492,0, True,-2.419038772583008
1060,2.4138753414154053,0, True,-1.5416994094848633
1061,1.5269089937210083,0, True,-2.2591824531555176
1062,1.1205470561981201,0, True,-1.4518306255340576
1063,2.041116952896118,0, True,-0.8761685490608215
1064,0.2674567997455597,1, True,-1.1895149946212769
1065,1.4174784421920776,0, True,-1.3279222249984741
1066,3.5394856929779053,0, True,-0.8160785436630249
1067,1.9012291431427002,0, True,-1.6439573764801025
1068,0.06722265481948853,1, True,-0.7283484935760498
1069,3.345170021057129,0, True,-0.9443153142929077
1070,2.762984275817871,0, True,-1.0829241275787354
1071,1.7367876768112183,0, True,-1.472737431526184
1072,2.8047714233398438,0, True,-1.6750975847244263
1073,2.6202070713043213,0, True,-1.6284581422805786
1074,2.3545517921447754,0, True,-1.2707431316375732
1075,3.1682777404785156,0, True,-1.4548510313034058
1076,0.05115821585059166,1, True,-1.2701035737991333
1077,1.4017183780670166,0, True,-1.3044466972351074
1078,1.3037114143371582,0, True,-1.472325325012207
1079,0.25318798422813416,1, True,-1.2095425128936768
1080,0.35072097182273865,1, Not true,-2.0444531440734863
1081,2.584491729736328,0, True,-1.4324078559875488
1082,1.1422322988510132,0, True,-2.090266227722168
1083,0.9805347919464111,0, True,-2.067720413208008
1084,0.935781717300415,0, True,-3.425239324569702
1085,1.3499999046325684,0, True,-2.3134467601776123
1086,0.5292425155639648,1, Not true,-2.2153377532958984
1087,1.8785181045532227,0, True,-1.46567964553833
1088,0.8569256067276001,0, True,-2.088643789291382
1089,2.6138274669647217,0, True,-2.4500339031219482
1090,2.9940569400787354,0, True,-2.020073652267456
1091,2.360255718231201,0, True,-2.1252498626708984
1092,1.1732475757598877,0, True,-2.417694091796875
1093,2.0660459995269775,0, True,-1.7813725471496582
1094,1.8601092100143433,0, True,-2.0002641677856445
1095,3.1906442642211914,0, True,-1.1983222961425781
1096,3.8587074279785156,0, True,-1.5275176763534546
1097,0.031342197209596634,1, True,-1.109486699104309
1098,0.9858572483062744,0, True,-1.8591537475585938
1099,3.874006509780884,0, True,-1.5461370944976807
1100,1.19403874874115,0, True,-2.197998523712158
1101,0.00781514123082161,1, True,-0.6953815817832947
1102,2.062506914138794,0, True,-1.2975494861602783
1103,2.0745017528533936,0, True,-1.1372132301330566
1104,1.721073865890503,0, True,-1.7912049293518066
1105,1.9534833431243896,0, True,-2.008485794067383
1106,2.437532901763916,0, True,-2.192131519317627
1107,3.007349729537964,0, True,-1.6490399837493896
1108,3.2558977603912354,0, True,-1.9044830799102783
1109,3.2437210083007812,0, True,-1.8752855062484741
1110,1.3924057483673096,0, True,-3.1546437740325928
1111,3.626357316970825,0, True,-2.039259195327759
1112,2.4024438858032227,0, True,-2.4890670776367188
1113,0.6374707221984863,1, Not true,-2.597965955734253
1114,4.575240612030029,0, True,-0.9448631405830383
1115,0.0786488950252533,1, True,-1.7517257928848267
1116,3.9077916145324707,0, True,-0.9636934995651245
1117,4.60943078994751,0, True,-1.1640149354934692
1118,4.304433345794678,0, True,-1.0040745735168457
1119,1.8394858837127686,0, True,-0.7138853073120117
1120,0.09862878918647766,1, True,-0.7025487422943115
1121,0.1537981629371643,1, True,-0.876698911190033
1122,0.9132984280586243,0, True,-1.984436273574829
1123,2.3611221313476562,0, True,-1.680800437927246
1124,2.4331295490264893,0, True,-1.4676997661590576
1125,1.0436040163040161,0, True,-2.314466953277588
1126,4.005414009094238,0, True,-0.9757863879203796
