index,loss,correct,predicted,total_logprob
513,1.585470999998506e-05,1, True,-0.0010852435370907187
514,2.3841855067985307e-07,1, Not true,-0.12493197619915009
515,0.0003480305604171008,1, Not true,-0.11809426546096802
516,11.66954517364502,0, True,-0.001564321224577725
517,1.1920928244535389e-07,1, Not true,-0.07065081596374512
518,6.603976362384856e-05,1, True,-0.0015289537841454148
519,1.311301275563892e-06,1, True,-0.001420269371010363
520,1.1920928244535389e-07,1, Not true,-0.11394403874874115
521,3.576278118089249e-07,1, Not true,-0.16918839514255524
522,4.410734163684538e-06,1, Not true,-0.12928545475006104
523,0.0002416080387774855,1, Not true,-0.0894465446472168
524,0.005945141427218914,1, True,-0.004141448996961117
525,9.059865078597795e-06,1, Not true,-0.07393916696310043
526,-0.0,1, Not true,-0.02417542226612568
527,6.437280717364047e-06,1, True,-0.0006382279680110514
528,5.960462772236497e-07,1, True,-0.0023665600456297398
529,-0.0,1, Not true,-0.08903171867132187
530,1.1920928244535389e-07,1, Not true,-0.11296097934246063
531,1.9073468138230965e-06,1, Not true,-0.22064636647701263
532,9.179073458653875e-06,1, Not true,-0.26394689083099365
533,5.602820692729438e-06,1, Not true,-0.28427693247795105
534,9.137166976928711,0, True,-0.0013234913349151611
535,-0.0,1, Not true,-0.043973200023174286
536,14.29476261138916,0, Not true,-0.0950261577963829
537,9.536738616588991e-07,1, Not true,-0.19323138892650604
538,0.00699499761685729,1, True,-0.0032846429385244846
539,8.291703224182129,0, Not true,-0.37470072507858276
540,2.3841855067985307e-07,1, True,-0.000832916412036866
541,5.960462772236497e-07,1, Not true,-0.07202552258968353
542,7.152555099310121e-07,1, Not true,-0.07604822516441345
543,15.471059799194336,0, True,-0.0007437971071340144
544,-0.0,1, Not true,-0.041468296200037
545,16.683874130249023,0, Not true,-0.05964338779449463
546,0.010786796920001507,1, True,-0.004609360359609127
547,1.1920928244535389e-07,1, Not true,-0.05982682853937149
548,1.1920928244535389e-07,1, Not true,-0.06079290807247162
549,0.005679778754711151,1, Not true,-1.0340689420700073
550,2.50339189733495e-06,1, Not true,-0.2644323706626892
551,3.7788631743751466e-05,1, Not true,-0.20564037561416626
552,0.0014950776239857078,1, Not true,-0.21428754925727844
553,4.768370445162873e-07,1, Not true,-0.38108721375465393
554,3.6954811548639555e-06,1, Not true,-0.14942312240600586
555,5.960462772236497e-07,1, Not true,-0.10116050392389297
556,0.05226011946797371,1, Not true,-0.04471668228507042
557,0.005187029484659433,1, Not true,-0.02024264819920063
558,-0.0,1, Not true,-0.08244173973798752
559,6.436509132385254,0, True,-0.0007102338131517172
560,12.10103988647461,0, True,-0.00048823535325936973
561,-0.0,1, Not true,-0.06437288969755173
562,-0.0,1, Not true,-0.19794869422912598
563,0.10596248507499695,1, Not true,-0.13446171581745148
564,11.286227226257324,0, True,-0.001094427308999002
565,0.0017873755423352122,1, Not true,-0.17338547110557556
566,7.206031799316406,0, True,-0.0015864591114223003
567,-0.0,1, Not true,-0.04577375575900078
568,-0.0,1, Not true,-0.069320447742939
569,1.1920928244535389e-07,1, Not true,-0.12292785942554474
570,0.013366611674427986,1, Not true,-1.5803265571594238
571,1.6689286894688848e-06,1, Not true,-0.2798123359680176
572,1.07287787614041e-05,1, True,-0.0004119699588045478
573,6.098083972930908,0, True,-0.0016480863559991121
574,5.638440416078083e-05,1, Not true,-0.07216382026672363
575,8.940656698541716e-06,1, Not true,-0.07787983864545822
576,4.291525328881107e-06,1, Not true,-0.1803692728281021
577,4.410734163684538e-06,1, Not true,-0.27327436208724976
578,9.179073458653875e-06,1, True,-0.001148729119449854
579,-0.0,1, Not true,-0.05736750364303589
580,1.1920928244535389e-07,1, Not true,-0.04897934943437576
581,0.00018356545479036868,1, True,-0.0017241863533854485
582,0.00012492353562265635,1, Not true,-0.155130997300148
583,6.675497570540756e-05,1, Not true,-0.07924482971429825
584,0.01197694893926382,1, Not true,-0.18018905818462372
585,3.1709168979432434e-05,1, Not true,-0.07571408152580261
586,8.157161712646484,0, Not true,-0.07510317116975784
587,10.714847564697266,0, Not true,-0.03713246434926987
588,6.353653589030728e-05,1, Not true,-0.15297146141529083
589,0.007957542315125465,1, Not true,-0.07346734404563904
590,0.05850522220134735,1, Not true,-0.11463357508182526
591,-0.0,1, Not true,-0.5601150989532471
592,9.536738616588991e-07,1, Not true,-1.1311595439910889
593,9.191192626953125,0, Not true,-0.7970061302185059
594,4.768370445162873e-07,1, Not true,-0.19134710729122162
595,0.5579554438591003,1, Not true,-0.11928147077560425
596,6.190787315368652,0, True,-0.001735979923978448
597,1.1920928244535389e-07,1, Not true,-0.15724945068359375
598,0.45159995555877686,1, Not true,-0.35444146394729614
599,0.0031565623357892036,1, True,-0.004564950242638588
600,0.0008220868767239153,1, Not true,-0.28250852227211
601,1.9311717551317997e-05,1, Not true,-0.4458211362361908
602,0.00014852374442853034,1, True,-0.0009112241677939892
603,5.829164365422912e-05,1, True,-0.0009271704475395381
604,4.768370445162873e-07,1, Not true,-0.028350070118904114
605,7.152555099310121e-07,1, Not true,-0.016590876504778862
606,-0.0,1, Not true,-0.10393837839365005
607,-0.0,1, Not true,-0.044147148728370667
608,0.019629741087555885,1, True,-0.0074606724083423615
609,1.5497195136049413e-06,1, Not true,-0.059610165655612946
610,0.01047906931489706,1, Not true,-0.19196274876594543
611,1.8159799575805664,0, True,-0.01726977527141571
612,1.1920928244535389e-07,1, Not true,-0.18407964706420898
613,0.02312617376446724,1, Not true,-0.5612270832061768
614,0.10297312587499619,1, Not true,-0.49881812930107117
615,6.07365608215332,0, True,-0.006020718719810247
616,0.007144853472709656,1, Not true,-0.37388211488723755
617,0.0003233625029679388,1, True,-0.003334909677505493
618,2.3841855067985307e-07,1, Not true,-0.05489220842719078
619,1.1920922133867862e-06,1, Not true,-0.07321098446846008
620,2.622600959512056e-06,1, Not true,-0.04832920432090759
621,9.059865078597795e-06,1, True,-0.0006770581239834428
622,1.1920928244535389e-07,1, Not true,-0.12222084403038025
623,2.3841855067985307e-07,1, Not true,-0.12112627923488617
624,-0.0,1, Not true,-0.04862005636096001
625,5.121179103851318,0, True,-0.0010375943966209888
626,0.053540267050266266,1, Not true,-0.06991349160671234
627,3.576278118089249e-07,1, Not true,-0.2077239453792572
628,6.1651177406311035,0, True,-0.0011243156623095274
629,9.820087432861328,0, True,-0.0003869448264595121
630,16.17366600036621,0, Not true,-0.09677813947200775
631,0.06357429921627045,1, True,-0.0419808104634285
632,1.7984678745269775,0, True,-0.04421144723892212
633,-0.0,1, Not true,-0.13842365145683289
634,8.583032467868179e-06,1, Not true,-0.2593473196029663
635,0.00018439977429807186,1, True,-0.0012861258583143353
636,0.000620768463704735,1, Not true,-0.17017745971679688
637,5.483612312673358e-06,1, Not true,-0.14672832190990448
638,1.8272111415863037,0, True,-0.006629273295402527
639,1.1920928244535389e-07,1, Not true,-0.11340867727994919
640,0.01832355372607708,1, Not true,-0.06059558689594269
641,7.571179389953613,0, True,-0.0009802114218473434
642,4.529942543740617e-06,1, True,-0.0009744873968884349
643,1.035090684890747,0, True,0.009394407272338867
644,4.367640018463135,0, True,-0.002971178852021694
645,1.0490362910786644e-05,1, True,-0.0010827325750142336
646,4.768370445162873e-07,1, Not true,-0.22438831627368927
647,6.079655122448457e-06,1, Not true,-0.4126766324043274
648,5.863027572631836,0, True,-0.0019944270607084036
649,1.4305104514278355e-06,1, Not true,-0.21614840626716614
650,11.848272323608398,0, Not true,-0.1147245541214943
651,1.1920928244535389e-07,1, Not true,-0.1965688318014145
652,4.681509494781494,0, True,-0.0065291933715343475
653,5.871565341949463,0, True,-0.001290685497224331
654,5.960462772236497e-07,1, Not true,-0.26872923970222473
655,9.059865078597795e-06,1, Not true,-0.13653768599033356
656,3.518693208694458,0, True,-0.013512605801224709
657,1.1920928244535389e-07,1, Not true,-0.21259303390979767
658,-0.0,1, Not true,-0.17452260851860046
659,1.2159273865108844e-05,1, True,-0.0007355745183303952
660,1.4305104514278355e-06,1, Not true,-0.2336207628250122
661,5.125986263010418e-06,1, Not true,-0.15615075826644897
662,1.5497195136049413e-06,1, Not true,-0.3228549361228943
663,-0.0,1, Not true,-0.1368103325366974
664,0.17157365381717682,1, Not true,-0.10118775069713593
665,0.03870691359043121,1, Not true,-0.3302195072174072
666,8.568170547485352,0, True,-0.0025135227479040623
667,2.054173707962036,0, True,-0.07665856182575226
668,0.07652200758457184,1, Not true,-0.13869708776474
669,1.1920928244535389e-07,1, Not true,-0.18625564873218536
670,2.2291887944447808e-05,1, Not true,-0.15503208339214325
671,11.324931144714355,0, True,-0.0012932729441672564
672,-0.0,1, Not true,-0.062292542308568954
673,5.8410845667822286e-05,1, Not true,-0.04611138254404068
674,0.023738110437989235,1, Not true,-0.2521333396434784
675,0.2423475980758667,1, Not true,-0.5528504252433777
676,0.10254694521427155,1, Not true,-0.2563261389732361
677,0.021976863965392113,1, Not true,-0.49207016825675964
678,2.3841855067985307e-07,1, Not true,-0.17643238604068756
679,5.722029527532868e-06,1, Not true,-0.14000070095062256
680,0.0015650654677301645,1, Not true,-0.1601705700159073
681,0.000433112756581977,1, True,-0.001762407599017024
682,0.0006369707407429814,1, True,-0.0017559946281835437
683,9.61235523223877,0, True,-0.0014725408982485533
684,2.3841855067985307e-07,1, Not true,-0.364656925201416
685,0.0001382732152706012,1, Not true,-0.3625011444091797
686,6.83045873302035e-05,1, True,-0.000843180576339364
687,7.702696800231934,0, True,-0.0014610677026212215
688,-0.0,1, Not true,-0.013391252607107162
689,1.6689286894688848e-06,1, Not true,-0.02133946307003498
690,5.6980417866725475e-05,1, True,-0.001531150657683611
691,4.768370445162873e-07,1, Not true,-0.15814203023910522
692,5.960462772236497e-07,1, Not true,-0.11447814106941223
693,4.768370445162873e-07,1, True,-0.0007173740305006504
694,-0.0,1, Not true,-0.11923058331012726
695,1.1920928244535389e-07,1, Not true,-0.39553484320640564
696,9.536738616588991e-07,1, Not true,-0.1397148072719574
697,-0.0,1, Not true,-0.05090700089931488
698,0.12647108733654022,1, Not true,-0.15732525289058685
699,1.1920928244535389e-07,1, Not true,-0.08696503937244415
700,1.311301275563892e-06,1, Not true,-0.07548725605010986
701,1.0847986231965479e-05,1, Not true,-0.16760757565498352
702,0.04815186187624931,1, Not true,-0.2823610007762909
703,3.2771246433258057,0, True,-0.013223439455032349
704,4.582576274871826,0, True,-0.007895590737462044
705,3.576278118089249e-07,1, Not true,-0.2583123743534088
706,4.748832702636719,0, True,-0.005399096757173538
707,3.8265450712060556e-05,1, Not true,-0.1720331609249115
708,0.00028689560713246465,1, True,-0.0017407762352377176
709,3.576278118089249e-07,1, Not true,-0.41067954897880554
710,0.0007027302053757012,1, Not true,-0.7075991630554199
711,0.00011777184408856556,1, True,-0.0008772973087616265
712,1.1920928244535389e-07,1, Not true,-0.028922054916620255
713,4.291525328881107e-06,1, Not true,-0.007874618284404278
714,0.00031394799589179456,1, Not true,-0.14910568296909332
715,0.21398182213306427,1, Not true,-0.43146324157714844
716,2.264974000354414e-06,1, Not true,-0.08923320472240448
717,1.1920928244535389e-07,1, Not true,-0.12348978966474533
718,8.344646857949556e-07,1, Not true,-0.237421914935112
719,4.155179977416992,0, Not true,-0.23533764481544495
720,0.2667583227157593,1, Not true,-0.17607057094573975
721,2.9802276912960224e-06,1, Not true,-0.0469207726418972
722,2.4893922805786133,0, Not true,-0.2981114983558655
723,2.9802276912960224e-06,1, Not true,-0.11836880445480347
724,1.1920928244535389e-07,1, Not true,-0.18202558159828186
725,7.152555099310121e-07,1, Not true,-0.16725538671016693
726,14.122993469238281,0, True,-0.002427562838420272
727,0.0015280486550182104,1, Not true,-0.2962213158607483
728,7.9067840576171875,0, True,-0.004647223278880119
729,1.1920928244535389e-07,1, Not true,-0.11473974585533142
730,6.198863957251888e-06,1, Not true,-0.1281711608171463
731,2.455681169521995e-05,1, True,-0.0011492822086438537
732,-0.0,1, Not true,-0.1936628669500351
733,2.622600959512056e-06,1, Not true,-0.3774731457233429
734,0.02777448296546936,1, True,-0.02205626294016838
735,1.1920922133867862e-06,1, Not true,-0.19332820177078247
736,10.966426849365234,0, True,-0.001516696996986866
737,10.023863792419434,0, True,-0.0015470065409317613
738,-0.0,1, Not true,-0.14996978640556335
739,1.1961840391159058,0, True,-0.045539528131484985
740,0.00030751267331652343,1, True,-0.0014210394583642483
741,3.576272320060525e-06,1, True,-0.0014500593533739448
742,-0.0,1, Not true,-0.05571751669049263
743,1.5497195136049413e-06,1, Not true,-0.030305497348308563
744,-0.0,1, Not true,-0.11515358835458755
745,-0.0,1, Not true,-0.20668114721775055
746,0.003107126336544752,1, True,-0.003448336850851774
747,2.3841830625315197e-06,1, True,-0.0015581035986542702
748,1.0728830375228426e-06,1, Not true,-0.17282573878765106
749,1.1920922133867862e-06,1, Not true,-0.1722160428762436
750,0.0004881620698142797,1, Not true,-0.515459418296814
751,1.7011812925338745,0, True,-0.16669915616512299
752,3.455362319946289,0, True,0.007418697699904442
753,0.022059310227632523,1, Not true,-0.32360151410102844
754,0.2565402388572693,1, Not true,-0.4943156838417053
755,0.31856444478034973,1, Not true,-0.42728760838508606
756,1.1920928244535389e-07,1, Not true,-0.17220298945903778
757,1.311301275563892e-06,1, Not true,-0.09809935092926025
758,0.00013767725613433868,1, True,-0.002535666339099407
759,1.311301275563892e-06,1, Not true,-0.24518026411533356
760,1.0609570381348021e-05,1, Not true,-0.18096573650836945
761,5.007070541381836,0, True,-0.006533496081829071
762,5.960462772236497e-07,1, Not true,-0.047228824347257614
763,1.1920928244535389e-07,1, Not true,-0.05537893623113632
764,-0.0,1, Not true,-0.01948583871126175
765,5.960462772236497e-07,1, Not true,-0.050625767558813095
766,5.483612312673358e-06,1, Not true,-0.07546988129615784
767,1.1920928244535389e-07,1, Not true,-0.04205537959933281
768,3.71926071238704e-05,1, Not true,-0.3022799491882324
769,2.264974000354414e-06,1, Not true,-0.4566102623939514
770,0.00010632903286023065,1, Not true,-0.5859115123748779
771,11.440557479858398,0, True,-0.001121935318224132
772,2.3841855067985307e-07,1, Not true,-0.07315248250961304
773,0.2733832597732544,1, Not true,-0.22312867641448975
774,5.245195097813848e-06,1, True,-0.000754477980080992
775,1.1920928244535389e-07,1, Not true,-0.13736513257026672
776,4.768370445162873e-07,1, Not true,-0.14452779293060303
777,7.998100757598877,0, True,-0.0019614396151155233
778,5.659114837646484,0, True,-0.002747356193140149
779,7.012458324432373,0, True,-0.002662040526047349
780,1.813427209854126,0, Not true,-0.027206778526306152
781,1.0728830375228426e-06,1, Not true,-0.04348248243331909
782,0.0019232601625844836,1, Not true,-0.027925509959459305
783,-0.0,1, Not true,-0.06543740630149841
784,0.03014041669666767,1, Not true,-0.11738836765289307
785,4.463418483734131,0, True,-0.006617892533540726
786,1.7165990357170813e-05,1, True,-0.0007859229226596653
787,3.576278118089249e-07,1, Not true,-0.07805120944976807
788,1.1920928244535389e-07,1, Not true,-0.056250885128974915
789,7.847679615020752,0, True,-0.0009294828632846475
790,0.41682031750679016,1, Not true,-0.03923872113227844
791,0.0002213471452705562,1, Not true,-0.1319502741098404
792,19.12270736694336,0, Not true,-0.06018836051225662
793,2.52720492426306e-05,1, True,-0.0007317656418308616
794,0.3637215197086334,1, Not true,-0.09916621446609497
795,-0.0,1, Not true,-0.06291093677282333
796,9.536738616588991e-07,1, Not true,-0.03381660208106041
797,4.253210544586182,0, True,-0.004871740937232971
798,1.1920928244535389e-07,1, Not true,-0.1742471307516098
799,9.536738616588991e-07,1, Not true,-0.31067153811454773
800,12.921958923339844,0, Not true,-0.2544243037700653
801,3.635817120084539e-05,1, True,-0.0009678984642960131
802,1.1920928244535389e-07,1, Not true,-0.05851390212774277
803,-0.0,1, Not true,-0.040960993617773056
804,7.4351725578308105,0, True,-0.0023047644644975662
805,-0.0,1, Not true,-0.08117103576660156
806,3.5722694396972656,0, Not true,-0.2668105661869049
807,2.3841855067985307e-07,1, Not true,-0.06306245923042297
808,2.3841855067985307e-07,1, Not true,-0.03830511495471001
809,4.768370445162873e-07,1, Not true,-0.042933568358421326
810,4.410734163684538e-06,1, True,-0.000626834633294493
811,7.152555099310121e-07,1, Not true,-0.13073882460594177
812,2.3841855067985307e-07,1, Not true,-0.08410800248384476
813,0.0006512666586786509,1, True,-0.0016648673918098211
814,1.311301275563892e-06,1, Not true,-0.10792649537324905
815,0.0031036799773573875,1, Not true,-0.1579824686050415
816,2.3841855067985307e-07,1, Not true,-0.077607661485672
817,2.861018856492592e-06,1, Not true,-0.09493790566921234
818,4.8993817472364753e-05,1, True,-0.0009972082916647196
819,4.768370445162873e-07,1, Not true,-0.22200460731983185
820,3.576278118089249e-07,1, Not true,-0.15862403810024261
821,2.50339189733495e-06,1, Not true,-0.3307512104511261
822,1.0728830375228426e-06,1, Not true,-0.0537535585463047
823,2.3841855067985307e-07,1, Not true,-0.039132021367549896
824,0.0005429700831882656,1, Not true,-0.04146742820739746
825,0.0028023754712194204,1, Not true,-0.08879893273115158
826,2.2291887944447808e-05,1, True,-0.001029163016937673
827,6.051425457000732,0, True,-0.002061053877696395
828,2.3841855067985307e-07,1, Not true,-0.04688473045825958
829,-0.0,1, Not true,-0.03171816095709801
830,15.260754585266113,0, Not true,-0.03948189318180084
831,3.576278118089249e-07,1, Not true,-0.13563306629657745
832,2.288792165927589e-05,1, Not true,-0.25712695717811584
833,0.0012451999355107546,1, Not true,-0.3740706443786621
834,3.576278118089249e-07,1, Not true,-0.3441457152366638
835,0.9504678249359131,0, True,-0.32999980449676514
836,2.9954609870910645,0, True,-0.030724037438631058
837,2.586808113846928e-05,1, True,-0.0008145058527588844
838,2.3841855067985307e-07,1, Not true,-0.594194769859314
839,2.3841855067985307e-07,1, Not true,-0.6355297565460205
840,2.884823152271565e-05,1, True,-0.0006843497976660728
841,3.576278118089249e-07,1, Not true,-0.03497503325343132
842,0.35883697867393494,1, Not true,-0.030917197465896606
843,1.9073468138230965e-06,1, Not true,-0.03722565248608589
844,0.00016592556494288146,1, Not true,-0.053442422300577164
845,0.00462165754288435,1, Not true,-0.06129926070570946
846,7.508993148803711,0, True,-0.0009866042528301477
847,2.3841855067985307e-07,1, Not true,-0.16164043545722961
848,2.50339189733495e-06,1, Not true,-0.1531442403793335
849,8.344646857949556e-07,1, Not true,-0.1231546401977539
850,1.1920928244535389e-07,1, Not true,-0.05543706193566322
851,1.311301275563892e-06,1, Not true,-0.07212309539318085
852,0.02307247370481491,1, Not true,-0.31568995118141174
853,2.1815061700181104e-05,1, Not true,-0.18120357394218445
854,0.00015829740732442588,1, Not true,-0.3667171597480774
855,0.04294578358530998,1, Not true,-0.14183956384658813
856,3.576272320060525e-06,1, Not true,-0.40811455249786377
857,0.0009964506607502699,1, Not true,-0.37397876381874084
858,2.861018856492592e-06,1, True,-0.0016790608642622828
859,0.013686034828424454,1, Not true,-0.12848027050495148
860,4.7823967933654785,0, True,-0.006269440986216068
861,3.576278118089249e-07,1, True,-0.0011459722882136703
862,-0.0,1, Not true,-0.04091596603393555
863,-0.0,1, Not true,-0.02904580906033516
864,-0.0,1, Not true,-0.06540238112211227
865,0.17442867159843445,1, Not true,-0.17139896750450134
866,0.16498276591300964,1, Not true,-0.19738927483558655
867,8.5574369430542,0, True,-0.0031796700786799192
868,1.1920928244535389e-07,1, Not true,-0.007670746184885502
869,0.0005112771177664399,1, Not true,-0.016496874392032623
870,2.3841855067985307e-07,1, Not true,-0.13689368963241577
871,1.490105023549404e-05,1, Not true,-0.12407302856445312
872,0.0012496052077040076,1, True,-0.0019637360237538815
873,2.145764938177308e-06,1, Not true,-0.10056794434785843
874,2.3841855067985307e-07,1, Not true,-0.10676304250955582
875,5.589433670043945,0, True,-0.0027122129686176777
876,1.7881377516459906e-06,1, Not true,-0.47372129559516907
877,8.344646857949556e-07,1, Not true,-0.19301927089691162
878,4.291553974151611,0, Not true,-0.5204120874404907
879,8.344646857949556e-07,1, True,-0.0009126800578087568
880,-0.0,1, Not true,-0.1062827929854393
881,1.1920928244535389e-07,1, Not true,-0.05595407634973526
882,3.586379051208496,0, True,0.007764248177409172
883,-0.0,1, Not true,-0.05400960147380829
884,0.00016723664884921163,1, True,-0.0010600716341286898
885,2.9813876152038574,0, Not true,-0.09200435876846313
886,-0.0,1, Not true,-0.075343057513237
887,1.4662635294371285e-05,1, Not true,-0.09073460847139359
888,5.4019293785095215,0, Not true,-0.1963348239660263
889,1.5258672647178173e-05,1, Not true,-0.09504957497119904
890,0.08053450286388397,1, Not true,-0.08881708234548569
891,0.0001267114421352744,1, True,-0.0009975987486541271
892,2.3841855067985307e-07,1, Not true,-0.11477096378803253
893,1.1920928244535389e-07,1, Not true,-0.13785754144191742
894,4.6491513785440475e-06,1, True,-0.0018118573352694511
895,0.0006615119054913521,1, Not true,-0.19625413417816162
896,6.589383602142334,0, True,-0.001947094569914043
897,2.3841855067985307e-07,1, True,-0.0006945873610675335
898,0.34311071038246155,1, Not true,-0.4212881624698639
899,0.1712360978126526,1, Not true,-0.21051037311553955
900,8.4638240878121e-06,1, True,-0.002042383188381791
901,1.1920928244535389e-07,1, Not true,-0.04812243580818176
902,1.1920928244535389e-07,1, Not true,-0.0587305948138237
903,3.576214658096433e-05,1, Not true,-0.2780969440937042
904,5.960462772236497e-07,1, Not true,-0.14968286454677582
905,5.960462772236497e-07,1, Not true,-0.16295181214809418
906,5.722029527532868e-06,1, True,-0.0007777424762025476
907,3.576278118089249e-07,1, Not true,-0.08620799332857132
908,3.158996332786046e-05,1, Not true,-0.08778396248817444
909,1.1920928244535389e-07,1, Not true,-0.024744171649217606
910,1.1920928244535389e-07,1, Not true,-0.062427230179309845
911,1.1920928244535389e-07,1, Not true,-0.012263902463018894
912,13.808237075805664,0, True,-0.001019772607833147
913,0.000726316764485091,1, Not true,-0.1729108691215515
914,0.08610062301158905,1, True,-0.03753318637609482
915,10.419264793395996,0, True,-0.0007537818164564669
916,0.013234862126410007,1, Not true,-0.2291005551815033
917,2.706014311115723e-05,1, Not true,-0.08217727392911911
918,1.1920928244535389e-07,1, Not true,-0.04254167899489403
919,1.1920922133867862e-06,1, Not true,-0.055493734776973724
920,0.0003079893649555743,1, True,-0.0019084957893937826
921,0.05594900622963905,1, Not true,-0.08589744567871094
922,5.613821983337402,0, Not true,-0.33266982436180115
923,1.9073468138230965e-06,1, Not true,-0.11798491328954697
924,0.0036994845140725374,1, Not true,-0.1644515097141266
925,0.03429277613759041,1, Not true,-0.03727749362587929
926,7.033323527139146e-06,1, Not true,-0.04153300076723099
927,5.435795901576057e-05,1, Not true,-0.2068784236907959
928,2.3841855067985307e-07,1, Not true,-0.2625994384288788
929,13.900091171264648,0, Not true,-0.1696651130914688
930,1.0728830375228426e-06,1, Not true,-0.040657900273799896
931,7.152555099310121e-07,1, Not true,-0.05485536530613899
932,10.883687973022461,0, Not true,-0.051992740482091904
933,13.553651809692383,0, True,-0.00041447143303230405
934,1.490105023549404e-05,1, Not true,-0.15598760545253754
935,6.318072337307967e-06,1, Not true,-0.12293771654367447
936,5.467555046081543,0, True,-0.004841625690460205
937,0.0465223453938961,1, Not true,-0.1696397066116333
938,3.448497772216797,0, True,-0.009351000189781189
939,0.44546806812286377,1, Not true,-0.06995630264282227
940,2.9802276912960224e-06,1, Not true,-0.11225368827581406
941,1.6331539882230572e-05,1, Not true,-0.10273142158985138
942,4.386805812828243e-05,1, True,-0.0015083219623193145
943,3.576278118089249e-07,1, Not true,-0.05190659314393997
944,8.344646857949556e-07,1, Not true,-0.03438623249530792
945,8.344646857949556e-07,1, True,-0.001015953253954649
946,2.2291887944447808e-05,1, Not true,-0.04896819591522217
947,0.00011908298620255664,1, Not true,-0.04969107732176781
948,-0.0,1, Not true,-0.015099448151886463
949,5.483612312673358e-06,1, Not true,-0.018284214660525322
950,1.168244216387393e-05,1, True,-0.00037148219416849315
951,1.6331539882230572e-05,1, Not true,-0.23294417560100555
952,8.749579137656838e-05,1, Not true,-0.3297710418701172
953,0.08764511346817017,1, Not true,-0.4573114514350891
954,2.861018856492592e-06,1, Not true,-0.21540871262550354
955,1.1920928244535389e-07,1, Not true,-0.06322159618139267
956,9.742789268493652,0, Not true,-0.2779773771762848
957,7.748573807475623e-06,1, True,-0.000734495057258755
958,0.0001481661747675389,1, Not true,-0.12846249341964722
959,0.00012909532233607024,1, Not true,-0.09228873997926712
960,2.3841574147809297e-05,1, Not true,-1.105265736579895
961,-0.0,1, Not true,-0.133978933095932
962,18.693876266479492,0, Not true,-0.09741988778114319
963,2.6723337173461914,0, True,-0.46692386269569397
964,4.307136535644531,0, Not true,-0.2820979952812195
965,4.2705464363098145,0, True,-0.01185308676213026
966,2.3841855067985307e-07,1, Not true,-0.018884487450122833
967,3.814689989667386e-06,1, Not true,-0.09286022931337357
968,2.9802276912960224e-06,1, Not true,-0.04084924980998039
969,0.14653190970420837,1, Not true,-0.15587091445922852
970,0.08176787942647934,1, Not true,-0.23351174592971802
971,1.5375208854675293,0, True,-0.05582021176815033
972,2.7713699340820312,0, True,-0.028568223118782043
973,5.364403477869928e-06,1, Not true,-0.06430994719266891
974,4.768370445162873e-07,1, Not true,-0.0573689229786396
975,0.06734926253557205,1, Not true,-0.08400904387235641
976,0.1661635786294937,1, True,-0.03871452808380127
977,1.089320182800293,0, Not true,-0.11517077684402466
978,-0.0,1, Not true,-0.03341858461499214
979,12.688200950622559,0, Not true,-0.10804315656423569
980,11.940959930419922,0, Not true,-0.1450347751379013
981,0.8543949127197266,0, True,-0.16122329235076904
982,1.3947389561508317e-05,1, Not true,-0.18067589402198792
983,0.0003357561945449561,1, Not true,-0.22837455570697784
984,9.417489309271332e-06,1, True,-0.001267425250262022
985,2.3841855067985307e-07,1, Not true,-0.21242979168891907
986,2.3841855067985307e-07,1, Not true,-0.08929948508739471
987,9.474925994873047,0, True,-0.0025184652768075466
988,2.145764938177308e-06,1, Not true,-0.1598867028951645
989,13.725683212280273,0, Not true,-0.417125403881073
990,1.1920928244535389e-07,1, Not true,-0.21658387780189514
991,1.6689286894688848e-06,1, Not true,-0.15682606399059296
992,3.540453326422721e-05,1, True,-0.0008252498810179532
993,-0.0,1, Not true,-0.08597803860902786
994,4.768370445162873e-07,1, Not true,-0.04128499701619148
995,3.85038583772257e-05,1, True,-0.0015242536319419742
996,-0.0,1, Not true,-0.014630774036049843
997,1.4441792964935303,0, True,-0.08227258920669556
998,8.344646857949556e-07,1, Not true,-0.016408149152994156
999,3.0587782859802246,0, True,-0.01582266390323639
1000,-0.0,1, Not true,-0.19517767429351807
1001,0.4503888487815857,1, True,-0.175523579120636
1002,2.3841855067985307e-07,1, Not true,-0.048942264169454575
1003,1.1920928244535389e-07,1, Not true,-0.06939563900232315
1004,1.1920928244535389e-07,1, Not true,-0.037303682416677475
1005,-0.0,1, Not true,-0.22187545895576477
1006,-0.0,1, Not true,-0.1304411143064499
1007,18.850627899169922,0, Not true,-0.13146980106830597
1008,-0.0,1, Not true,-0.07343041151762009
1009,8.344646857949556e-07,1, Not true,-0.20385167002677917
1010,14.511866569519043,0, Not true,-0.11440074443817139
1011,1.4305104514278355e-06,1, Not true,-0.19346913695335388
1012,-0.0,1, Not true,-0.1274941861629486
1013,4.031052589416504,0, True,-0.008763307705521584
1014,12.894094467163086,0, True,-0.001155045349150896
1015,4.768370445162873e-07,1, Not true,-0.14460007846355438
1016,6.794906312279636e-06,1, Not true,-0.1859203577041626
1017,-0.0,1, Not true,-0.09448166191577911
1018,2.861018856492592e-06,1, Not true,-0.13683094084262848
1019,0.00012003655137959868,1, True,-0.0017657995922490954
1020,-0.0,1, Not true,-0.19312117993831635
1021,4.768370445162873e-07,1, Not true,-0.4617164134979248
1022,0.0004027270770166069,1, True,-0.0006974156713113189
1023,4.768370445162873e-07,1, Not true,-0.12425155192613602
