index,loss,correct,predicted,total_logprob
49,0.0015065044863149524,1, True,-1.46572744846344
50,4.753342628479004,0, True,-2.4601356983184814
51,0.048704057931900024,1, True,-2.038060426712036
52,4.0082902908325195,0, True,-1.3479533195495605
53,3.6625213623046875,0, True,-1.7073240280151367
54,3.780478000640869,0, True,-2.0701942443847656
55,3.459052562713623,0, True,-2.0851340293884277
56,3.639554262161255,0, True,-1.8389910459518433
57,0.0017556030070409179,1, True,-2.02693247795105
58,4.266868591308594,0, True,-2.0004382133483887
59,4.076210021972656,0, True,-2.0273075103759766
60,3.874828815460205,0, True,-1.8633065223693848
61,5.3759307861328125,0, True,-1.2723311185836792
62,5.08433198928833,0, True,-1.232338786125183
63,0.023915624246001244,1, True,-3.071052074432373
64,4.293593883514404,0, True,-2.3238046169281006
65,4.514779567718506,0, True,-2.1492629051208496
66,4.810168266296387,0, True,-2.6698222160339355
67,0.012265846133232117,1, True,-2.619661331176758
68,4.633681297302246,0, True,-2.656052350997925
69,4.244964599609375,0, True,-3.4057250022888184
70,4.5704545974731445,0, True,-2.6210641860961914
71,3.825793743133545,0, True,-3.3254752159118652
72,5.014868259429932,0, True,-1.2756267786026
73,3.4696199893951416,0, True,-1.8756815195083618
74,0.0504753403365612,1, True,-1.9946975708007812
75,3.616119861602783,0, True,-2.016939640045166
76,4.427743911743164,0, True,-2.072824001312256
77,5.300037860870361,0, True,-1.1600227355957031
78,4.408507823944092,0, True,-1.9233589172363281
79,0.0021172980777919292,1, True,-1.3967626094818115
80,6.104771137237549,0, True,-1.124711513519287
81,0.020234590396285057,1, True,-2.948101282119751
82,5.510128021240234,0, True,-2.418609380722046
83,5.146306991577148,0, True,-2.641355037689209
84,0.006892950274050236,1, True,-2.162722110748291
85,6.31536865234375,0, True,-1.3414125442504883
86,5.8724164962768555,0, True,-1.564969778060913
87,4.146488189697266,0, True,-1.8420675992965698
88,5.663355827331543,0, True,-0.9272266030311584
89,5.455574035644531,0, True,-1.092512607574463
90,3.8243112564086914,0, True,-2.3379106521606445
91,0.007046846207231283,1, True,-1.3170865774154663
92,0.0030687404796481133,1, True,-1.2514381408691406
93,5.279879093170166,0, True,-1.4806092977523804
94,6.041172981262207,0, True,-1.2278515100479126
95,6.044547080993652,0, True,-1.2893307209014893
96,2.245279550552368,0, True,-4.969527244567871
97,2.621546983718872,0, True,-3.7852323055267334
98,0.11995336413383484,1, True,-4.238571643829346
99,4.004798412322998,0, True,-1.6870027780532837
100,4.799441337585449,0, True,-1.1112641096115112
101,4.100406646728516,0, True,-1.4364839792251587
102,6.430760383605957,0, True,-1.4612574577331543
103,4.64556360244751,0, True,-2.645925521850586
104,0.0037873697001487017,1, True,-1.8591846227645874
105,0.01741241291165352,1, True,-2.82049822807312
106,4.732097148895264,0, True,-3.029331684112549
107,4.298293590545654,0, True,-2.8223278522491455
108,6.884626865386963,0, True,-1.3681042194366455
109,8.231135368347168,0, True,-0.985174298286438
110,7.4977545738220215,0, True,-1.2990267276763916
111,0.0049184998497366905,1, True,-1.026362657546997
112,5.615885257720947,0, True,-0.624127209186554
113,5.576176166534424,0, True,-0.6798313856124878
114,0.0006227937992662191,1, True,-0.5062457919120789
115,5.698543071746826,0, True,-0.7744079232215881
116,5.828284740447998,0, True,-0.738002359867096
117,6.639405250549316,0, True,-2.223743438720703
118,8.058706283569336,0, True,-1.0672765970230103
119,7.604756832122803,0, True,-1.2152962684631348
120,7.552388668060303,0, True,-1.0906938314437866
121,0.0009763241396285594,1, True,-0.6066688299179077
122,6.255809307098389,0, True,-1.1871731281280518
123,4.059996604919434,0, True,-2.4895002841949463
124,4.895837306976318,0, True,-2.144047498703003
125,4.279823303222656,0, True,-2.6521170139312744
126,1.7022165060043335,0, True,-4.760468006134033
127,2.2561168670654297,0, True,-4.534689426422119
128,0.2328282743692398,1, True,-4.702644348144531
129,0.010651168413460255,1, True,-1.2715442180633545
130,5.097984313964844,0, True,-1.6338239908218384
131,4.620940208435059,0, True,-1.3095080852508545
132,4.337664604187012,0, True,-2.291994571685791
133,3.978431224822998,0, True,-1.7391791343688965
134,2.9745216369628906,0, True,-2.2135815620422363
135,5.365091323852539,0, True,-1.3297321796417236
136,0.003761598840355873,1, True,-1.2343136072158813
137,0.003974872175604105,1, True,-1.1278767585754395
138,1.9315345287322998,0, True,-2.6906020641326904
139,4.261645317077637,0, True,-1.798290491104126
140,2.7936055660247803,0, True,-2.2307989597320557
141,4.1438422203063965,0, True,-1.6493420600891113
142,6.1639556884765625,0, True,-0.7179762125015259
143,0.005041861440986395,1, True,-1.230316162109375
144,0.2310282588005066,1, Not true,-4.890620231628418
145,0.49541231989860535,1, Not true,-4.855342388153076
146,0.4609140157699585,1, Not true,-4.458503723144531
147,4.345941066741943,0, True,-0.7479936480522156
148,5.2386884689331055,0, True,-0.5866351127624512
149,0.006262796465307474,1, True,-0.5920529365539551
150,0.11975498497486115,1, True,-4.722922325134277
151,0.03282751515507698,1, True,-2.8753576278686523
152,3.4902591705322266,0, True,-2.6423187255859375
153,2.7057535648345947,0, True,-3.492016553878784
154,3.7048587799072266,0, True,-1.681604027748108
155,3.8576998710632324,0, True,-1.383592963218689
156,0.0030473482329398394,1, True,-0.6108930110931396
157,5.335809707641602,0, True,-0.7554270029067993
158,5.539230823516846,0, True,-0.6002929210662842
159,7.777602672576904,0, True,-0.4168669879436493
160,7.569087028503418,0, True,-0.7096492648124695
161,7.331002235412598,0, True,-0.6447109580039978
162,3.51798415184021,0, True,-2.807183027267456
163,4.440062046051025,0, True,-2.238004684448242
164,0.026654882356524467,1, True,-2.255028247833252
165,4.958736419677734,0, True,-3.11881160736084
166,6.380914688110352,0, True,-1.9480202198028564
167,0.00235565984621644,1, True,-1.8025805950164795
168,4.784347057342529,0, True,-1.727408766746521
169,5.983298301696777,0, True,-1.2144767045974731
170,5.149753570556641,0, True,-1.50912344455719
171,7.403746604919434,0, True,-0.29497283697128296
172,7.8190016746521,0, True,-0.15588976442813873
173,7.062211036682129,0, True,-0.3405274748802185
174,6.177645683288574,0, True,-0.7334129810333252
175,4.938002109527588,0, True,-1.2407087087631226
176,6.001586437225342,0, True,-0.6982252597808838
177,4.785771369934082,0, True,-1.6447933912277222
178,4.546054840087891,0, True,-1.9754003286361694
179,5.291324615478516,0, True,-1.4535335302352905
180,5.892682075500488,0, True,-0.3940905034542084
181,5.436230182647705,0, True,-0.9407765865325928
182,0.00887308083474636,1, True,-1.021980881690979
183,4.366433620452881,0, True,-2.3893520832061768
184,4.780019760131836,0, True,-1.8110430240631104
185,4.354264736175537,0, True,-2.0803325176239014
186,5.262363910675049,0, True,-2.1428256034851074
187,5.262074947357178,0, True,-1.8225239515304565
188,4.956823825836182,0, True,-2.0463924407958984
189,6.224201202392578,0, True,-1.4522467851638794
190,5.814165115356445,0, True,-1.4323101043701172
191,5.8145551681518555,0, True,-1.1398619413375854
192,2.243793487548828,0, True,-4.52305269241333
193,2.9729697704315186,0, True,-3.8274896144866943
194,0.0744456946849823,1, True,-4.189391136169434
195,4.143681049346924,0, True,-1.5318920612335205
196,4.617531776428223,0, True,-1.9305959939956665
197,3.9937515258789062,0, True,-1.8686474561691284
198,0.005058940965682268,1, True,-0.7754448652267456
199,6.3890814781188965,0, True,-0.4158138334751129
200,5.857264995574951,0, True,-0.551133394241333
201,4.892501354217529,0, True,-1.1805040836334229
202,0.0023551841732114553,1, True,-0.9110557436943054
203,0.0024430686607956886,1, True,-0.5962541103363037
204,3.62471079826355,0, True,-2.888934850692749
205,3.031017780303955,0, True,-3.547677516937256
206,0.07261452823877335,1, True,-3.76973819732666
207,4.661917686462402,0, True,-2.496162176132202
208,6.237871170043945,0, True,-1.6008703708648682
209,0.00264140497893095,1, True,-1.893111228942871
210,0.07890230417251587,1, True,-3.296635627746582
211,4.693489074707031,0, True,-1.8031041622161865
212,4.794413089752197,0, True,-1.8641815185546875
213,2.9788637161254883,0, True,-2.1736507415771484
214,0.005223792511969805,1, True,-1.7907874584197998
215,0.014950491487979889,1, True,-1.8793166875839233
216,3.9513754844665527,0, True,-3.112071990966797
217,4.552838325500488,0, True,-2.8086888790130615
218,3.49184250831604,0, True,-3.0924627780914307
219,3.7258334159851074,0, True,-1.9827502965927124
220,5.3175368309021,0, True,-1.1939167976379395
221,0.0046218945644795895,1, True,-1.0458765029907227
222,3.6271116733551025,0, True,-2.8924033641815186
223,2.8806962966918945,0, True,-2.622262477874756
224,0.047835420817136765,1, True,-2.2087016105651855
225,5.456525802612305,0, True,-1.177543044090271
226,6.016485691070557,0, True,-1.3464566469192505
227,5.33014440536499,0, True,-1.691198706626892
228,0.0012710357550531626,1, True,-0.8620219826698303
229,0.0018744770204648376,1, True,-0.8733352422714233
230,6.344322204589844,0, True,-1.0244839191436768
231,3.0066018104553223,0, True,-4.438535213470459
232,5.467434406280518,0, True,-2.931999683380127
233,0.006399495992809534,1, True,-3.0358262062072754
234,0.00026890001026913524,1, True,-0.4767917990684509
235,7.088529109954834,0, True,-0.815521240234375
236,7.420431613922119,0, True,-0.7475797533988953
237,2.842423915863037,0, True,-3.3774518966674805
238,4.956614017486572,0, True,-1.4745639562606812
239,4.767801761627197,0, True,-1.756013035774231
240,4.748412132263184,0, True,-2.9395129680633545
241,4.748412132263184,0, True,-2.9395129680633545
242,4.748412132263184,0, True,-2.9395129680633545
243,6.115121841430664,0, True,-1.2289626598358154
244,5.912762641906738,0, True,-0.8124024271965027
245,5.591235160827637,0, True,-1.067105770111084
246,6.712087631225586,0, True,-0.6567206978797913
247,4.584397792816162,0, True,-1.3873603343963623
248,5.321342945098877,0, True,-0.9772417545318604
249,2.700354814529419,0, True,-2.160600423812866
250,4.895333290100098,0, True,-1.5032917261123657
251,4.394581317901611,0, True,-1.4982571601867676
252,0.005630348809063435,1, True,-1.8699837923049927
253,5.769231796264648,0, True,-1.763342022895813
254,5.617463111877441,0, True,-1.6751514673233032
255,0.003447899827733636,1, True,-3.7530646324157715
256,4.318114280700684,0, True,-3.840547561645508
257,4.58950138092041,0, True,-3.3414201736450195
258,5.124110221862793,0, True,-1.368023157119751
259,5.625197410583496,0, True,-1.2691479921340942
260,5.034276485443115,0, True,-1.5527673959732056
261,0.02465188317000866,1, True,-1.3735997676849365
262,3.410517930984497,0, True,-1.3978102207183838
263,3.175612449645996,0, True,-1.3176374435424805
264,0.01245647482573986,1, True,-3.700324058532715
265,3.6390371322631836,0, True,-3.642530918121338
266,3.9403746128082275,0, True,-3.19594407081604
267,3.7617812156677246,0, True,-3.412233352661133
268,5.325771808624268,0, True,-2.1704556941986084
269,0.005031305365264416,1, True,-1.6155405044555664
270,4.147643566131592,0, True,-3.1529977321624756
271,5.066971302032471,0, True,-2.8774681091308594
272,5.181736946105957,0, True,-2.5867490768432617
273,3.072500467300415,0, True,-2.909856081008911
274,4.982020378112793,0, True,-1.920470952987671
275,3.7287158966064453,0, True,-2.251594066619873
276,0.004875200800597668,1, True,-1.8144396543502808
277,3.902387857437134,0, True,-2.0274484157562256
278,4.150468826293945,0, True,-2.029326915740967
279,5.878686428070068,0, True,-0.7594759464263916
280,5.613644599914551,0, True,-0.8857163786888123
281,0.0034010920207947493,1, True,-0.7072187066078186
282,4.651947498321533,0, True,-2.825791597366333
283,6.882653713226318,0, True,-1.531619668006897
284,6.184771537780762,0, True,-1.503715991973877
285,5.1466450691223145,0, True,-1.5171369314193726
286,6.992208957672119,0, True,-1.1118388175964355
287,0.0024737492203712463,1, True,-1.2893683910369873
288,6.05228853225708,0, True,-3.200183391571045
289,6.045416355133057,0, True,-1.710615634918213
290,0.00400194339454174,1, True,-2.797670841217041
291,5.042522430419922,0, True,-1.6102756261825562
292,5.721863746643066,0, True,-1.039896011352539
293,0.004585465416312218,1, True,-1.1730751991271973
294,6.023492813110352,0, True,-0.7937414050102234
295,7.187939643859863,0, True,-0.4610685706138611
296,0.000706780469045043,1, True,-0.4582097828388214
297,4.666685581207275,0, True,-1.0055629014968872
298,0.01997077278792858,1, True,-0.782863199710846
299,4.465907096862793,0, True,-0.7873574495315552
300,5.3126983642578125,0, True,-0.581328272819519
301,6.202178955078125,0, True,-0.3993561267852783
302,5.260814666748047,0, True,-0.6413128972053528
303,6.169315338134766,0, True,-1.3639658689498901
304,7.369921684265137,0, True,-0.8508831262588501
305,7.311157703399658,0, True,-0.838951826095581
306,3.41497802734375,0, True,-4.45578145980835
307,4.928252696990967,0, True,-3.8339474201202393
308,0.011264300905168056,1, True,-3.434058666229248
309,3.174943447113037,0, True,-3.5212855339050293
310,4.7103962898254395,0, True,-4.488559246063232
311,2.6054928302764893,0, True,-4.803196430206299
312,3.3503406047821045,0, True,-2.120521306991577
313,3.688662052154541,0, True,-1.859205961227417
314,0.022581929340958595,1, True,-1.7684624195098877
315,4.074196815490723,0, True,-3.1736161708831787
316,4.692285060882568,0, True,-2.191622018814087
317,4.167328357696533,0, True,-2.8899335861206055
318,4.417170524597168,0, True,-2.8617167472839355
319,0.006162569858133793,1, True,-2.07621693611145
320,4.949959754943848,0, True,-2.2213122844696045
321,0.0015280486550182104,1, True,-1.2300714254379272
322,6.470063209533691,0, True,-1.4517426490783691
323,6.60737943649292,0, True,-1.1700477600097656
324,8.78816032409668,0, True,-0.8412320613861084
325,7.311880588531494,0, True,-1.1736305952072144
326,0.0003779412363655865,1, True,-0.891891598701477
327,2.6224260330200195,0, True,-1.6092246770858765
328,3.1563596725463867,0, True,-1.6910151243209839
329,2.735203266143799,0, True,-1.8625882863998413
330,5.163528919219971,0, True,-2.2559919357299805
331,5.18798303604126,0, True,-1.726125955581665
332,0.004613826051354408,1, True,-1.9505306482315063
333,5.822650909423828,0, True,-2.197523593902588
334,5.163928985595703,0, True,-2.1808600425720215
335,5.066874980926514,0, True,-1.924065351486206
336,6.68889045715332,0, True,-1.6528655290603638
337,6.633115768432617,0, True,-1.4620941877365112
338,0.0022034193389117718,1, True,-2.06358003616333
339,2.2058265209198,0, True,-3.7284929752349854
340,4.240595817565918,0, True,-2.15291166305542
341,0.014920661225914955,1, True,-2.4984586238861084
342,4.468141555786133,0, True,-2.0332374572753906
343,5.711239814758301,0, True,-1.0158907175064087
344,0.004022127948701382,1, True,-1.0095837116241455
345,3.2942824363708496,0, True,-1.9841822385787964
346,6.340497016906738,0, True,-0.9123192429542542
347,0.0032965384889394045,1, True,-1.0080212354660034
348,4.203752040863037,0, True,-2.7265567779541016
349,0.008738846518099308,1, True,-1.9230189323425293
350,3.954261064529419,0, True,-2.211919069290161
351,4.67865514755249,0, True,-2.262212038040161
352,4.458175182342529,0, True,-2.2165427207946777
353,0.006932728923857212,1, True,-2.1509652137756348
354,5.5070719718933105,0, True,-1.426924467086792
355,7.447659015655518,0, True,-0.8572919368743896
356,0.001005025114864111,1, True,-1.063151240348816
357,3.6799628734588623,0, True,-2.171537160873413
358,4.908060073852539,0, True,-1.6467130184173584
359,0.019549431279301643,1, True,-1.9982281923294067
360,0.1110302060842514,1, True,-3.7074697017669678
361,3.0722601413726807,0, True,-2.6678144931793213
362,3.990326166152954,0, True,-2.2364590167999268
363,1.0323220491409302,0, True,-4.025683879852295
364,2.000237226486206,0, True,-2.9983584880828857
365,0.21469666063785553,1, True,-3.055382013320923
366,7.51022481918335,0, True,-0.25988322496414185
367,6.9006476402282715,0, True,-0.35413995385169983
368,6.687808990478516,0, True,-0.4051215350627899
369,5.387834072113037,0, True,-1.1329723596572876
370,5.527544021606445,0, True,-1.201431155204773
371,0.0015612567076459527,1, True,-0.9078588485717773
372,1.8447498083114624,0, True,-2.2871484756469727
373,3.4947798252105713,0, True,-1.3539626598358154
374,0.1030741035938263,1, True,-2.248931407928467
375,5.265646457672119,0, True,-0.7206897735595703
376,6.484921932220459,0, True,-0.5932270288467407
377,0.0023230728693306446,1, True,-0.6282578110694885
378,5.049253940582275,0, True,-1.3324741125106812
379,0.0033673509024083614,1, True,-1.1905378103256226
380,6.0568132400512695,0, True,-0.9987078905105591
381,1.381542682647705,0, True,-4.903855800628662
382,2.3580338954925537,0, True,-3.4019720554351807
383,2.0631089210510254,0, True,-3.3021950721740723
384,5.306848049163818,0, True,-1.5336880683898926
385,6.027126312255859,0, True,-1.391184687614441
386,0.004841153509914875,1, True,-1.583862543106079
387,4.64517068862915,0, True,-0.6110600829124451
388,6.554962158203125,0, True,-0.43015772104263306
389,0.0022230453323572874,1, True,-0.35242077708244324
390,7.878299236297607,0, True,-1.1747117042541504
391,6.908510208129883,0, True,-1.3034201860427856
392,7.150087356567383,0, True,-1.2921020984649658
393,1.3729115724563599,0, True,-4.3169331550598145
394,1.8201420307159424,0, True,-3.968290090560913
395,1.733915090560913,0, True,-3.581479787826538
396,1.5568461418151855,0, True,-4.337210178375244
397,3.1897921562194824,0, True,-3.3628907203674316
398,2.3331453800201416,0, True,-3.7701094150543213
399,6.512793064117432,0, True,-0.9370028972625732
400,6.831226348876953,0, True,-0.5782453417778015
401,0.001545069506391883,1, True,-0.596061110496521
402,0.021240733563899994,1, True,-1.9925482273101807
403,4.590039253234863,0, True,-1.9103204011917114
404,4.315113067626953,0, True,-1.8820143938064575
405,7.462455749511719,0, True,-1.2119922637939453
406,6.8838210105896,0, True,-1.0730907917022705
407,0.000603493710514158,1, True,-0.5978581309318542
408,5.635734558105469,0, True,-1.00388503074646
409,5.326565265655518,0, True,-0.7933080792427063
410,0.006332569755613804,1, True,-1.029473066329956
411,3.600332021713257,0, True,-2.823634386062622
412,4.586929798126221,0, True,-2.4627480506896973
413,0.0176401287317276,1, True,-2.7439892292022705
414,5.6318840980529785,0, True,-1.4981639385223389
415,5.420655250549316,0, True,-1.9155466556549072
416,5.187888145446777,0, True,-1.9062113761901855
417,0.031197888776659966,1, True,-3.709693431854248
418,4.3407511711120605,0, True,-2.6631624698638916
419,4.234153747558594,0, True,-2.407273769378662
420,5.522699356079102,0, True,-0.7742171883583069
421,6.950008392333984,0, True,-0.5241159796714783
422,0.000636255950666964,1, True,-0.43550005555152893
423,0.0046844263561069965,1, True,-0.7575193047523499
424,5.275169849395752,0, True,-0.7958753108978271
425,5.419652462005615,0, True,-0.7869719862937927
426,5.891849517822266,0, True,-0.7282797694206238
427,0.004264309536665678,1, True,-0.8197524547576904
428,5.470995903015137,0, True,-0.7523837089538574
429,0.026401113718748093,1, True,-3.525212049484253
430,5.1262431144714355,0, True,-3.435401678085327
431,4.56557559967041,0, True,-2.551154613494873
432,6.1798834800720215,0, True,-0.3946363627910614
433,6.677036762237549,0, True,-0.4958990514278412
434,5.554096698760986,0, True,-0.7322478294372559
435,3.646023988723755,0, True,-2.2690513134002686
436,5.168149471282959,0, True,-1.661634922027588
437,4.545180797576904,0, True,-1.9895761013031006
438,4.72771692276001,0, True,-2.711393117904663
439,5.360452651977539,0, True,-2.3012208938598633
440,5.344944477081299,0, True,-2.232851982116699
441,7.235940456390381,0, True,-0.5315929651260376
442,7.544161319732666,0, True,-0.2846004366874695
443,6.837391376495361,0, True,-0.506851851940155
444,5.3193559646606445,0, True,-1.378342628479004
445,5.785717010498047,0, True,-0.9847542643547058
446,0.0021613112185150385,1, True,-1.2998065948486328
447,3.076878547668457,0, True,-3.2902417182922363
448,5.008659839630127,0, True,-1.633911371231079
449,5.040998935699463,0, True,-1.794817566871643
450,3.3932015895843506,0, True,-1.3209192752838135
451,1.4969433546066284,0, True,-1.9854642152786255
452,1.8943274021148682,0, True,-2.0513362884521484
453,4.03079080581665,0, True,-2.4680352210998535
454,6.803971767425537,0, True,-1.1731467247009277
455,0.0030443770810961723,1, True,-1.3317594528198242
456,3.6125566959381104,0, True,-1.7299405336380005
457,3.404981851577759,0, True,-1.808742642402649
458,0.038916874676942825,1, True,-1.7527457475662231
459,3.9620325565338135,0, True,-1.509484052658081
460,6.620686054229736,0, True,-0.7953392267227173
461,0.0013675870141014457,1, True,-0.6023340821266174
462,0.001893633627332747,1, True,-1.180631160736084
463,6.000442028045654,0, True,-1.2259432077407837
464,6.0092973709106445,0, True,-1.1935701370239258
465,0.020003024488687515,1, True,-1.4580283164978027
466,3.8455970287323,0, True,-1.822637677192688
467,3.571847677230835,0, True,-1.814613699913025
468,3.5339012145996094,0, True,-2.839503765106201
469,5.750861167907715,0, True,-1.430566668510437
470,0.006309944204986095,1, True,-1.6642616987228394
471,7.671662330627441,0, True,-0.9813573360443115
472,0.00021264675888232887,1, True,-0.6141581535339355
473,8.429649353027344,0, True,-0.5013081431388855
474,4.7936930656433105,0, True,-0.9520959854125977
475,4.992208003997803,0, True,-1.2294985055923462
476,4.542730331420898,0, True,-1.1400227546691895
477,1.4065803289413452,0, True,-4.630374908447266
478,0.11466581374406815,1, True,-3.591600179672241
479,1.8156440258026123,0, True,-3.687627077102661
480,0.08123881369829178,1, True,-2.9679670333862305
481,4.017444610595703,0, True,-1.9919754266738892
482,4.189719200134277,0, True,-1.6468479633331299
483,7.247685432434082,0, True,-1.1125285625457764
484,7.839027404785156,0, True,-0.7920935153961182
485,0.0005502378917299211,1, True,-0.9137591123580933
486,2.9869070053100586,0, True,-0.9044125080108643
487,0.07033298164606094,1, True,-0.7474246025085449
488,2.952298641204834,0, True,-0.6930988430976868
489,0.003258278826251626,1, True,-1.4166947603225708
490,6.949944496154785,0, True,-1.0020720958709717
491,6.611792087554932,0, True,-1.1917108297348022
492,3.224118232727051,0, True,-3.5237574577331543
493,0.17629963159561157,1, True,-3.8871984481811523
494,1.4945743083953857,0, True,-4.005153179168701
495,6.567561149597168,0, True,-0.8965989351272583
496,5.809321403503418,0, True,-1.221781611442566
497,5.932597637176514,0, True,-1.187353491783142
498,4.233664035797119,0, True,-3.6463584899902344
499,3.665847063064575,0, True,-4.035740375518799
500,3.7152605056762695,0, True,-3.478027820587158
501,0.0015817285748198628,1, True,-1.3813377618789673
502,7.194544792175293,0, True,-1.086252212524414
503,7.185184001922607,0, True,-1.1619725227355957
504,3.9595823287963867,0, True,-2.747610569000244
505,0.13116490840911865,1, True,-2.480015277862549
506,0.19302621483802795,1, True,-2.269765853881836
507,5.074361324310303,0, True,-2.579850196838379
508,5.479954719543457,0, True,-1.8140301704406738
509,5.709752082824707,0, True,-1.6767319440841675
510,0.10222648829221725,1, True,-4.910618782043457
511,2.6654255390167236,0, True,-3.7769181728363037
512,2.440581798553467,0, True,-3.8116488456726074
513,0.03178931772708893,1, True,-3.098432779312134
514,5.07334041595459,0, True,-2.2233150005340576
515,4.667681694030762,0, True,-2.5469658374786377
516,5.205042362213135,0, True,-1.4700573682785034
517,4.076004505157471,0, True,-1.5638244152069092
518,0.019913163036108017,1, True,-1.5304278135299683
519,0.0015570909017696977,1, True,-0.6333199143409729
520,6.504731178283691,0, True,-0.6821406483650208
521,6.3372483253479,0, True,-0.6715545654296875
522,5.542856693267822,0, True,-1.2819664478302002
523,6.522402763366699,0, True,-1.0935510396957397
524,0.001921713468618691,1, True,-0.9151347875595093
525,4.272691249847412,0, True,-2.843445301055908
526,5.281169414520264,0, True,-1.9892936944961548
527,0.0036345156840980053,1, True,-1.4791802167892456
528,0.015102565288543701,1, True,-2.469367742538452
529,5.994700908660889,0, True,-1.5607421398162842
530,5.720216751098633,0, True,-1.6068108081817627
531,7.1938371658325195,0, True,-0.30189424753189087
532,6.71496057510376,0, True,-0.5744341611862183
533,6.825084686279297,0, True,-0.5281767249107361
534,4.412979602813721,0, True,-2.0440402030944824
535,5.266135215759277,0, True,-1.4364186525344849
536,0.004143225960433483,1, True,-1.4400901794433594
537,3.667471408843994,0, True,-1.8716042041778564
538,0.05869229510426521,1, True,-1.8409746885299683
539,0.01990942284464836,1, True,-1.396560788154602
540,0.002654602052643895,1, True,-1.7808634042739868
541,5.917632579803467,0, True,-1.56223726272583
542,5.9776811599731445,0, True,-1.526863694190979
543,6.269562721252441,0, True,-1.141318440437317
544,6.859584808349609,0, True,-0.8039889335632324
545,0.001069093239493668,1, True,-0.7484405040740967
546,0.031262364238500595,1, True,-3.4296092987060547
547,3.8948922157287598,0, True,-2.8629884719848633
548,2.8789572715759277,0, True,-3.3514108657836914
549,2.393198013305664,0, True,-2.1559810638427734
550,3.365471363067627,0, True,-1.7230452299118042
551,3.184279203414917,0, True,-1.8092771768569946
552,3.5170764923095703,0, True,-2.073482036590576
553,3.392073154449463,0, True,-2.42842960357666
554,2.9727230072021484,0, True,-2.626345634460449
555,5.024867057800293,0, True,-1.0922127962112427
556,3.5771355628967285,0, True,-0.8222270607948303
557,4.034224987030029,0, True,-0.8299357891082764
558,4.947505474090576,0, True,-3.0394227504730225
559,6.547016143798828,0, True,-2.176945209503174
560,7.122890949249268,0, True,-1.6897187232971191
561,2.695505142211914,0, True,-3.001356601715088
562,3.8623719215393066,0, True,-2.4205846786499023
563,3.928896903991699,0, True,-2.2459259033203125
564,4.154898643493652,0, True,-2.378469467163086
565,4.985734462738037,0, True,-1.8036763668060303
566,4.580476760864258,0, True,-1.8588234186172485
567,3.498626470565796,0, True,-3.0745174884796143
568,4.0987653732299805,0, True,-2.5728092193603516
569,3.9922828674316406,0, True,-2.569904327392578
570,4.281348705291748,0, True,-2.6718850135803223
571,4.95434045791626,0, True,-1.7400596141815186
572,0.006770290434360504,1, True,-2.0083346366882324
573,3.719926357269287,0, True,-4.514212131500244
574,3.3961615562438965,0, True,-4.763906002044678
575,3.0049896240234375,0, True,-4.571925163269043
576,2.871853828430176,0, True,-3.460526466369629
577,4.806974411010742,0, True,-2.3067848682403564
