index,loss,correct,predicted,total_logprob
67,1.574623942375183,0, entailment,-6.602876663208008
68,1.6110907793045044,0, entailment,-7.25162410736084
69,1.5413665771484375,0, entailment,-7.089349746704102
70,0.34090784192085266,1, entailment,-6.334211826324463
71,0.1792212277650833,1, entailment,-4.667364120483398
72,2.4927470684051514,0, entailment,-4.586665153503418
73,2.4359164237976074,0, entailment,-4.710236549377441
74,2.58076548576355,0, entailment,-4.576930522918701
75,2.3755979537963867,0, entailment,-4.6694817543029785
76,0.21324065327644348,1, entailment,-4.6190185546875
77,2.5357320308685303,0, entailment,-4.581037521362305
78,0.09853091835975647,1, entailment,-3.682828664779663
79,2.692833423614502,0, entailment,-4.785885810852051
80,2.872016429901123,0, entailment,-3.7359743118286133
81,0.27014338970184326,1, entailment,-5.296588897705078
82,2.2765769958496094,0, entailment,-5.67733097076416
83,2.589272975921631,0, entailment,-4.990502834320068
84,0.20104505121707916,1, entailment,-5.203038215637207
85,0.28692302107810974,1, entailment,-5.616171360015869
86,0.2524261474609375,1, entailment,-5.367597579956055
87,2.41622257232666,0, entailment,-5.514858722686768
88,1.9544486999511719,0, entailment,-7.2198486328125
89,0.253317266702652,1, entailment,-7.264571666717529
90,1.7879793643951416,0, entailment,-7.368194580078125
91,1.848418951034546,0, entailment,-7.38441801071167
92,0.14856404066085815,1, entailment,-5.199609279632568
93,3.2270331382751465,0, entailment,-5.506506443023682
94,2.7179574966430664,0, entailment,-6.291510581970215
95,3.075610399246216,0, entailment,-5.693073272705078
96,3.309037923812866,0, entailment,-5.861885070800781
97,2.3931074142456055,0, entailment,-5.007987022399902
98,0.3976856768131256,1, entailment,-6.798700332641602
99,2.0606296062469482,0, entailment,-6.540533065795898
100,0.41604945063591003,1, entailment,-6.682412147521973
101,0.8607565760612488,0, entailment,-7.212777614593506
102,2.5488603115081787,0, entailment,-6.253643035888672
103,0.5099906921386719,1, entailment,-6.709641933441162
104,0.3967537581920624,1, entailment,-6.741525173187256
105,0.38408082723617554,1, entailment,-6.71577787399292
106,1.5082175731658936,0, entailment,-7.251252174377441
107,2.0905604362487793,0, entailment,-6.455240726470947
108,0.08482241630554199,1, entailment,-5.7524824142456055
109,0.061756834387779236,1, entailment,-5.6709184646606445
110,3.682623863220215,0, entailment,-5.873604774475098
111,3.793256998062134,0, entailment,-5.7014241218566895
112,3.2199602127075195,0, entailment,-6.255464553833008
113,0.13121134042739868,1, entailment,-5.951709270477295
114,2.899914503097534,0, entailment,-6.215638637542725
115,0.35163480043411255,1, entailment,-5.793804168701172
116,2.3518710136413574,0, entailment,-5.583291530609131
117,2.3858225345611572,0, entailment,-5.910995006561279
118,1.5698034763336182,0, entailment,-5.958032131195068
119,0.3178543746471405,1, entailment,-5.91361141204834
120,0.29169368743896484,1, entailment,-5.873478889465332
121,2.3399240970611572,0, entailment,-5.585891246795654
122,2.07905912399292,0, entailment,-5.500732898712158
123,0.29111844301223755,1, entailment,-5.444584846496582
124,0.2461043745279312,1, entailment,-5.288486003875732
125,3.014047384262085,0, entailment,-5.36727237701416
126,0.4364553689956665,1, entailment,-5.852659225463867
127,2.0074756145477295,0, entailment,-5.63090705871582
128,2.2710564136505127,0, entailment,-5.752808570861816
129,0.3455377519130707,1, entailment,-6.383110046386719
130,0.20286543667316437,1, entailment,-5.407810688018799
131,2.781327962875366,0, entailment,-5.088281154632568
132,2.7273595333099365,0, entailment,-5.045852184295654
133,2.641468048095703,0, entailment,-5.284939289093018
134,0.1878528743982315,1, entailment,-5.493988037109375
135,0.6512131094932556,1, entailment,-6.768319129943848
136,1.536621332168579,0, neutral,-6.96253776550293
137,0.8226460814476013,1, entailment,-7.554023742675781
138,1.6345458030700684,0, entailment,-7.253075122833252
139,0.854219377040863,1, entailment,-7.353887557983398
140,1.727513313293457,0, entailment,-7.195508003234863
141,2.0415849685668945,0, entailment,-7.067124366760254
142,1.248413324356079,0, entailment,-7.130029678344727
143,3.25895619392395,0, entailment,-4.892850399017334
144,2.965299606323242,0, entailment,-4.966425895690918
145,2.9238345623016357,0, entailment,-4.776902198791504
146,0.11622553318738937,1, entailment,-4.6689019203186035
147,2.671069383621216,0, entailment,-4.8166680335998535
148,0.19138658046722412,1, entailment,-5.794503211975098
149,2.9769809246063232,0, entailment,-5.819384574890137
150,2.6712288856506348,0, entailment,-5.825140476226807
151,1.8670604228973389,0, entailment,-6.215692520141602
152,2.970932722091675,0, entailment,-6.2223615646362305
153,0.5221619009971619,1, entailment,-6.398590564727783
154,2.0714166164398193,0, entailment,-6.99215841293335
155,2.4812450408935547,0, entailment,-5.443118095397949
156,2.0679125785827637,0, entailment,-5.861253261566162
157,0.2907024323940277,1, entailment,-5.988061904907227
158,2.479398012161255,0, entailment,-5.771627426147461
159,2.765859365463257,0, entailment,-5.303716659545898
160,2.5579867362976074,0, entailment,-5.373394966125488
161,0.21129199862480164,1, entailment,-5.600159645080566
162,2.716500759124756,0, entailment,-5.3931803703308105
163,1.9727036952972412,0, entailment,-6.525330066680908
164,1.8823121786117554,0, entailment,-7.057088375091553
165,2.2839999198913574,0, entailment,-6.146788120269775
166,2.034071922302246,0, entailment,-7.135010719299316
167,0.31874871253967285,1, entailment,-5.641073226928711
168,0.2401631772518158,1, entailment,-5.224581241607666
169,1.575948715209961,0, entailment,-6.0282135009765625
170,0.49629735946655273,1, entailment,-6.02384090423584
171,0.399738609790802,1, entailment,-5.9099249839782715
172,0.39551103115081787,1, entailment,-6.2292375564575195
173,2.6304354667663574,0, entailment,-6.006947040557861
174,2.573071241378784,0, entailment,-6.030517101287842
175,1.5668067932128906,0, entailment,-6.040790557861328
176,0.2155255526304245,1, entailment,-5.9488701820373535
177,1.199596643447876,0, entailment,-6.152477264404297
178,1.7142239809036255,0, entailment,-5.795337677001953
179,3.0694026947021484,0, entailment,-5.750628471374512
180,2.9340286254882812,0, entailment,-5.809727668762207
181,0.4883215129375458,1, entailment,-6.645355224609375
182,2.6442389488220215,0, entailment,-5.5122904777526855
183,2.4325897693634033,0, entailment,-5.759154319763184
184,2.2101633548736572,0, entailment,-6.127182483673096
185,0.0726393610239029,1, entailment,-4.954239845275879
186,1.3548916578292847,0, entailment,-7.698086738586426
187,1.3937397003173828,0, entailment,-7.721052169799805
188,1.4741394519805908,0, entailment,-7.402252197265625
189,0.3555692732334137,1, entailment,-7.216420650482178
190,0.2766605615615845,1, entailment,-6.810048580169678
191,1.878031849861145,0, entailment,-6.530545234680176
192,0.26628348231315613,1, entailment,-6.278939723968506
193,2.090421199798584,0, entailment,-6.4585862159729
194,2.9568183422088623,0, entailment,-5.902241230010986
195,3.0741403102874756,0, entailment,-4.656160354614258
196,3.148071050643921,0, entailment,-4.653339385986328
197,0.08515036106109619,1, entailment,-4.4171953201293945
198,3.385185480117798,0, entailment,-4.627602577209473
199,2.4130945205688477,0, entailment,-5.1195597648620605
200,0.2062482386827469,1, entailment,-5.286592960357666
201,1.9215213060379028,0, entailment,-5.464717864990234
202,0.26572394371032715,1, entailment,-5.165430068969727
203,2.5221292972564697,0, entailment,-5.265933513641357
204,2.1134819984436035,0, entailment,-5.235294818878174
205,2.301487684249878,0, entailment,-5.00283670425415
206,0.1766895204782486,1, entailment,-5.041830062866211
207,0.1937747597694397,1, entailment,-4.855410575866699
208,0.16441534459590912,1, entailment,-4.549293041229248
209,2.9340741634368896,0, entailment,-4.9728922843933105
210,0.13384661078453064,1, entailment,-5.068831443786621
211,2.46877384185791,0, entailment,-5.790219306945801
212,2.5716047286987305,0, entailment,-5.317447662353516
213,2.115989923477173,0, entailment,-5.908079147338867
214,3.1680185794830322,0, entailment,-4.706623554229736
215,0.10884629189968109,1, entailment,-4.953785419464111
216,0.13244511187076569,1, entailment,-4.785066604614258
217,0.13770879805088043,1, entailment,-4.582342624664307
218,2.7922708988189697,0, entailment,-4.694982528686523
219,2.759882926940918,0, entailment,-4.500930309295654
220,2.555778980255127,0, entailment,-5.104770183563232
221,2.1364662647247314,0, entailment,-5.519624710083008
222,0.20447403192520142,1, entailment,-5.710757732391357
223,2.136509895324707,0, entailment,-5.441222190856934
224,2.3418984413146973,0, entailment,-5.486295223236084
225,0.0995856449007988,1, entailment,-4.499166965484619
226,2.726198673248291,0, entailment,-4.469527721405029
227,2.859494924545288,0, entailment,-4.228106498718262
228,0.13748782873153687,1, entailment,-4.89434814453125
229,1.2226687669754028,0, entailment,-6.42116117477417
230,0.8970510959625244,1, contradiction,-7.114031791687012
231,1.2370418310165405,0, contradiction,-7.665574550628662
232,0.8791444897651672,1, entailment,-7.122855186462402
233,0.1341354101896286,1, entailment,-5.355682849884033
234,2.3034651279449463,0, entailment,-4.904078483581543
235,2.2649755477905273,0, entailment,-5.285123825073242
236,0.11502459645271301,1, entailment,-5.207710266113281
237,0.12235961854457855,1, entailment,-4.579280853271484
238,2.8424203395843506,0, entailment,-4.173816204071045
239,0.13594543933868408,1, entailment,-5.016093730926514
240,2.7661468982696533,0, entailment,-4.379222393035889
241,1.5193521976470947,0, entailment,-6.6074018478393555
242,0.3436013460159302,1, entailment,-5.565362930297852
243,2.045074462890625,0, entailment,-5.819213390350342
244,0.46230003237724304,1, entailment,-6.1938700675964355
245,2.203057289123535,0, entailment,-5.796410083770752
246,0.4474714696407318,1, entailment,-6.371068000793457
247,1.5636570453643799,0, entailment,-6.458474159240723
248,0.7861766815185547,1, entailment,-6.9752092361450195
249,1.5684852600097656,0, contradiction,-10.549152374267578
250,1.0263497829437256,0, contradiction,-12.532327651977539
251,0.5472893118858337,1, entailment,-9.251712799072266
252,1.8851573467254639,0, entailment,-8.79923152923584
253,0.5111992955207825,1, entailment,-8.909550666809082
254,2.37265944480896,0, entailment,-5.009139537811279
255,0.21299414336681366,1, entailment,-5.053844451904297
256,2.5507607460021973,0, entailment,-7.0031609535217285
257,0.2750175893306732,1, entailment,-7.115344524383545
