index,loss,correct,predicted,total_logprob
506,0.8497307300567627,1, Maybe,-0.7188321352005005
507,1.6518394947052002,0, Yes,-0.8861086964607239
508,1.5092628002166748,0, Yes,-0.8514862656593323
509,0.7743216753005981,1, Yes,-0.8687461614608765
510,1.8358995914459229,0, Maybe,-0.6064080595970154
511,1.8748762607574463,0, Maybe,-0.6313731670379639
512,1.2703715562820435,0, Maybe,-0.6377604007720947
513,0.5276104807853699,1, Maybe,-0.6639459729194641
514,0.5818819999694824,1, Maybe,-0.713434100151062
515,0.5332976579666138,1, Maybe,-0.655042290687561
516,0.8746944069862366,1, Maybe,-0.8595790266990662
517,1.132173776626587,0, Maybe,-0.8526299595832825
518,0.9017608761787415,1, Maybe,-0.8741101622581482
519,1.7257030010223389,0, Maybe,-0.750888466835022
520,1.6726288795471191,0, Maybe,-0.7417686581611633
521,1.0334888696670532,0, Maybe,-0.7536429166793823
522,1.5563266277313232,0, Maybe,-0.8682295680046082
523,1.5648787021636963,0, Maybe,-0.8795844912528992
524,1.3283233642578125,0, Maybe,-0.8704142570495605
525,1.7791876792907715,0, Maybe,-0.6591139435768127
526,1.7263314723968506,0, Maybe,-0.63177090883255
527,1.31264328956604,0, Maybe,-0.6244868636131287
528,1.1510437726974487,0, Yes,-1.1630879640579224
529,1.0401326417922974,1, Maybe,-1.113596796989441
530,1.133129596710205,0, Yes,-1.18985915184021
531,1.5889980792999268,0, Maybe,-0.7230828404426575
532,1.599914312362671,0, Maybe,-0.717616081237793
533,1.6174827814102173,0, Maybe,-0.7085522413253784
534,0.8506942391395569,1, Maybe,-0.7084230780601501
535,1.2363152503967285,0, Maybe,-0.6792479157447815
536,0.8400958776473999,1, Maybe,-0.7196016311645508
537,0.3890800476074219,1, Maybe,-0.6765202283859253
538,1.7472718954086304,0, Maybe,-0.7064498066902161
539,0.41601577401161194,1, Maybe,-0.7049446105957031
540,1.6580467224121094,0, Maybe,-0.6771550178527832
541,1.7047960758209229,0, Maybe,-0.607726514339447
542,1.4406204223632812,0, Maybe,-0.6207683682441711
543,1.6750340461730957,0, Maybe,-0.8536956310272217
544,1.543712854385376,0, Maybe,-0.8506092429161072
545,1.0934889316558838,0, Maybe,-0.8683571219444275
546,0.594738245010376,1, Maybe,-0.8054431676864624
547,1.454224705696106,0, Maybe,-0.7739590406417847
548,0.5644689798355103,1, Maybe,-0.7814807891845703
549,1.0783209800720215,0, Yes,-1.0393328666687012
550,0.8620948791503906,1, Yes,-1.014270305633545
551,0.9479809999465942,0, Yes,-0.9986746311187744
552,0.4370696544647217,1, Maybe,-0.726812481880188
553,0.4525631368160248,1, Maybe,-0.7362812161445618
554,1.7809035778045654,0, Maybe,-0.7248950600624084
555,1.1539111137390137,0, Maybe,-0.7540334463119507
556,1.5301066637039185,0, Maybe,-0.759032130241394
557,1.5271592140197754,0, Maybe,-0.757550060749054
558,0.8733878135681152,1, Maybe,-0.9882001876831055
559,1.1584532260894775,0, Maybe,-0.9645028710365295
560,0.8312293291091919,1, Maybe,-0.9333202838897705
561,1.6465849876403809,0, Maybe,-0.7939770817756653
562,1.686476230621338,0, Maybe,-0.76308673620224
563,1.7573186159133911,0, Maybe,-0.824907660484314
564,1.3944740295410156,0, Maybe,-0.6467983722686768
565,1.5120818614959717,0, Maybe,-0.6516762375831604
566,1.5774157047271729,0, Maybe,-0.6207565665245056
567,0.4825546145439148,1, Maybe,-0.6983470320701599
568,0.46777358651161194,1, Maybe,-0.6370466947555542
569,0.4763336181640625,1, Maybe,-0.67118239402771
570,1.6687883138656616,0, Yes,-0.9285732507705688
571,1.7393286228179932,0, Maybe,-0.9188191890716553
572,0.936526358127594,0, Yes,-0.9285874962806702
573,0.9173909425735474,1, Maybe,-0.8654462099075317
574,0.9315314888954163,1, Maybe,-0.8537877202033997
575,0.9350608587265015,1, Maybe,-0.826866626739502
576,0.6900951266288757,1, Maybe,-0.7475817799568176
577,1.323047399520874,0, Maybe,-0.7729200720787048
578,0.6521259546279907,1, Maybe,-0.7394359111785889
579,1.6072850227355957,0, Maybe,-0.7834761738777161
580,1.5292880535125732,0, Maybe,-0.7669727802276611
581,1.272336721420288,0, Maybe,-0.7721969485282898
582,0.6950762867927551,1, Maybe,-0.9177125096321106
583,0.5774691700935364,1, Maybe,-0.7916911244392395
584,0.600925624370575,1, Maybe,-0.8285701870918274
585,0.7145380973815918,1, Maybe,-0.801957368850708
586,0.6561270952224731,1, Maybe,-0.8222353458404541
587,0.6864344477653503,1, Maybe,-0.8537155985832214
588,0.8170069456100464,1, Maybe,-0.8507829904556274
589,1.125372290611267,0, Maybe,-0.8655333518981934
590,0.8019710183143616,1, Maybe,-0.8184617161750793
591,1.50445556640625,0, Maybe,-0.8187399506568909
592,1.4882495403289795,0, Maybe,-0.8139753937721252
593,1.1115174293518066,0, Maybe,-0.7681517004966736
594,1.52734375,0, Maybe,-0.8891112804412842
595,1.39605712890625,0, Maybe,-0.8801901340484619
596,1.3242589235305786,0, Maybe,-0.8889847993850708
597,0.6898714303970337,1, Maybe,-0.9275610446929932
598,1.4469804763793945,0, Maybe,-0.9325792789459229
599,0.7819154858589172,1, Maybe,-0.9726502299308777
600,1.6576504707336426,0, Maybe,-0.8008916974067688
601,1.6642653942108154,0, Maybe,-0.7648625373840332
602,1.3414102792739868,0, Maybe,-0.7517544031143188
603,1.6726653575897217,0, Yes,-0.9770848155021667
604,1.593483567237854,0, Yes,-0.9708365201950073
605,0.8410693407058716,1, Yes,-0.9708552360534668
606,0.7705003619194031,1, Maybe,-0.8673489689826965
607,1.1414713859558105,0, Maybe,-0.7379111647605896
608,0.8160062432289124,1, Maybe,-0.8451963067054749
609,1.7986477613449097,0, Maybe,-1.000484824180603
610,1.7737486362457275,0, Maybe,-0.9976146221160889
611,1.2732946872711182,0, Maybe,-0.9397367835044861
612,1.4798390865325928,0, Maybe,-1.0273308753967285
613,1.4474444389343262,0, Maybe,-1.035902976989746
614,0.7888599038124084,1, Maybe,-1.009164810180664
615,1.6851913928985596,0, Maybe,-0.7533964514732361
616,1.652480959892273,0, Maybe,-0.704175591468811
617,1.034657597541809,0, Maybe,-0.6778141260147095
618,1.6238491535186768,0, Yes,-1.005293369293213
619,1.4672319889068604,0, Yes,-1.080793857574463
620,0.9154237508773804,0, Maybe,-0.9831622838973999
621,1.680056095123291,0, Maybe,-0.9762606024742126
622,1.634103775024414,0, Maybe,-1.0478966236114502
623,0.9864611625671387,0, Maybe,-0.9466692209243774
624,1.2872145175933838,0, Maybe,-0.859793484210968
625,1.334254264831543,0, Maybe,-0.8247916102409363
626,1.3350701332092285,0, Maybe,-0.8243729472160339
627,1.3560384511947632,0, Maybe,-0.7396501302719116
628,1.4131475687026978,0, Maybe,-0.6766659021377563
629,1.2186815738677979,0, Maybe,-0.6816392540931702
630,1.7180808782577515,0, Maybe,-0.7991548776626587
631,1.6995279788970947,0, Maybe,-0.8125701546669006
632,1.7381969690322876,0, Maybe,-0.7475594282150269
633,1.827864408493042,0, Maybe,-0.7395382523536682
634,1.868232011795044,0, Maybe,-0.6558587551116943
635,1.0406675338745117,0, Maybe,-0.6711174249649048
636,1.7218506336212158,0, Maybe,-0.8176278471946716
637,1.7242608070373535,0, Maybe,-0.7814614176750183
638,0.9983512759208679,0, Maybe,-0.7964898943901062
639,1.6830179691314697,0, Maybe,-0.7950730919837952
640,1.6537725925445557,0, Maybe,-0.7815380692481995
641,0.733636200428009,1, Maybe,-0.768139660358429
642,1.0943434238433838,0, Maybe,-0.8176297545433044
643,1.0412886142730713,0, Maybe,-0.8561721444129944
644,1.4700719118118286,0, Maybe,-0.8058220148086548
645,0.7720699906349182,1, Maybe,-0.8956777453422546
646,1.4922606945037842,0, Maybe,-0.9299841523170471
647,0.7819753885269165,1, Maybe,-0.8806672096252441
648,1.5217132568359375,0, Maybe,-0.7756451964378357
649,1.4238348007202148,0, Maybe,-0.8067463040351868
650,1.4431395530700684,0, Maybe,-0.8169846534729004
651,1.5512595176696777,0, Yes,-0.8303601145744324
652,1.5161590576171875,0, Yes,-0.8594419956207275
653,0.7906590104103088,1, Yes,-0.8872639536857605
654,1.050979733467102,0, Yes,-0.9064275026321411
655,1.1107990741729736,0, Yes,-0.9401516914367676
656,1.059194803237915,0, Yes,-0.9351813197135925
657,0.7801479697227478,1, Maybe,-0.9263954758644104
658,1.1684490442276,0, Maybe,-0.899673342704773
659,0.7835296392440796,1, Maybe,-0.8886445760726929
660,1.4459176063537598,0, Maybe,-0.9825337529182434
661,1.237705945968628,0, Yes,-1.0770130157470703
662,1.000593662261963,0, Yes,-0.972537100315094
663,1.0398571491241455,0, Yes,-0.9751834869384766
664,1.0042822360992432,0, Maybe,-0.9409120082855225
665,1.369875192642212,0, Maybe,-0.9293438792228699
666,1.4351611137390137,0, Maybe,-0.7975380420684814
667,1.403318166732788,0, Maybe,-0.7594327926635742
668,1.1139264106750488,0, Maybe,-0.8156033158302307
669,1.371488094329834,0, Maybe,-0.8209822177886963
670,1.2378414869308472,0, Maybe,-0.8490117788314819
671,1.269092321395874,0, Maybe,-0.7900504469871521
672,1.0571153163909912,0, Yes,-1.0223290920257568
673,0.8522968292236328,1, Yes,-1.0539541244506836
674,1.0494327545166016,0, Yes,-1.0789270401000977
675,1.3726661205291748,0, Maybe,-0.7994799613952637
676,1.39247465133667,0, Maybe,-0.7657337188720703
677,0.8411324620246887,1, Maybe,-0.7738229632377625
678,1.084287166595459,0, Maybe,-0.7460904717445374
679,1.757744312286377,0, Maybe,-0.8107098937034607
680,1.0069727897644043,0, Maybe,-0.7650048136711121
681,1.5811011791229248,0, Maybe,-0.6230626702308655
682,1.3948473930358887,0, Maybe,-0.6616368293762207
683,1.3186841011047363,0, Maybe,-0.6242136359214783
684,1.6674933433532715,0, Maybe,-0.852074384689331
685,1.6045968532562256,0, Maybe,-0.8143704533576965
686,1.1530462503433228,0, Maybe,-0.792913556098938
687,1.3232519626617432,0, Yes,-1.2477684020996094
688,1.306546688079834,0, Yes,-1.218538761138916
689,0.9519535899162292,1, Yes,-1.1732885837554932
690,1.1056751012802124,0, Yes,-1.081800103187561
691,1.0853564739227295,0, Yes,-1.1539194583892822
692,1.1005847454071045,0, Yes,-1.1454071998596191
693,1.0519503355026245,0, Maybe,-1.0838345289230347
694,1.3796679973602295,0, Maybe,-1.143038272857666
695,1.4425987005233765,0, Maybe,-1.150292992591858
696,1.3964922428131104,0, Maybe,-0.7057651877403259
697,1.4248130321502686,0, Maybe,-0.671076238155365
698,1.4123644828796387,0, Maybe,-0.6697691082954407
699,1.4516198635101318,0, Maybe,-0.929583728313446
700,0.6726245880126953,1, Maybe,-0.9243563413619995
701,0.631636381149292,1, Maybe,-0.8853942155838013
702,1.5972332954406738,0, Maybe,-0.8979387879371643
703,1.5911343097686768,0, Maybe,-0.7757711410522461
704,1.5531771183013916,0, Maybe,-0.7899658679962158
705,0.9273433685302734,1, Maybe,-0.9894963502883911
706,1.097926139831543,0, Maybe,-1.0330088138580322
707,0.8451118469238281,1, Maybe,-0.9346252679824829
708,0.9130853414535522,1, Yes,-0.8344227075576782
709,1.462992548942566,0, Maybe,-0.7495995759963989
710,1.424745798110962,0, Yes,-0.7865030765533447
711,0.6214711666107178,1, Maybe,-0.9275315999984741
712,0.5661422610282898,1, Maybe,-0.8556137084960938
713,0.6169815063476562,1, Maybe,-0.9230903387069702
714,0.4813758134841919,1, Maybe,-0.7396810054779053
715,0.5031163096427917,1, Maybe,-0.7485652565956116
716,0.5243743062019348,1, Maybe,-0.7497534155845642
717,0.5487679839134216,1, Maybe,-0.7884218096733093
718,0.5263118743896484,1, Maybe,-0.7591060400009155
719,0.5155383348464966,1, Maybe,-0.767772912979126
720,1.6576952934265137,0, Maybe,-0.9228870272636414
721,1.6362812519073486,0, Maybe,-0.8847246766090393
722,1.2716768980026245,0, Maybe,-0.92005455493927
723,1.488853096961975,0, Maybe,-0.9003504514694214
724,1.5138070583343506,0, Maybe,-0.8627768158912659
725,1.1269140243530273,0, Maybe,-0.8677644729614258
726,1.7463186979293823,0, Maybe,-0.7215696573257446
727,1.6769134998321533,0, Maybe,-0.6842989921569824
728,0.6306162476539612,1, Maybe,-0.6642194390296936
729,0.8495520949363708,1, Maybe,-0.9604740738868713
730,1.5730856657028198,0, Maybe,-0.8363312482833862
731,0.8300509452819824,1, Maybe,-1.0007421970367432
732,1.370017170906067,0, Maybe,-0.9630199670791626
733,1.3541584014892578,0, Maybe,-0.9281620979309082
734,1.1257374286651611,0, Maybe,-0.9113605618476868
735,1.738661527633667,0, Maybe,-0.8742359280586243
736,1.7169666290283203,0, Maybe,-0.8264999985694885
737,1.458906888961792,0, Maybe,-0.820435106754303
738,1.6943864822387695,0, Maybe,-0.6453854441642761
739,1.7026023864746094,0, Maybe,-0.6181367039680481
740,1.668562650680542,0, Maybe,-0.6161820292472839
741,0.6841040849685669,1, Maybe,-0.827526330947876
742,0.6524955630302429,1, Maybe,-0.8044237494468689
743,0.6800719499588013,1, Maybe,-0.8555054664611816
744,1.0356760025024414,0, Maybe,-1.0545076131820679
745,1.1104273796081543,0, Maybe,-1.0688841342926025
746,1.3754713535308838,0, Maybe,-0.9998326301574707
747,1.503854513168335,0, Maybe,-1.0518443584442139
748,1.4833828210830688,0, Maybe,-1.005182147026062
749,1.0405497550964355,0, Maybe,-0.9597218632698059
750,0.7450079321861267,1, Maybe,-0.7959485650062561
751,1.1237326860427856,0, Maybe,-0.7824050188064575
752,1.5079362392425537,0, Maybe,-0.7694135308265686
753,0.8111186027526855,1, Maybe,-0.9728115797042847
754,0.8320800065994263,1, Maybe,-1.0148510932922363
755,0.8189378380775452,1, Maybe,-1.0234181880950928
756,0.7377246618270874,1, Maybe,-1.0307544469833374
757,0.731228768825531,1, Maybe,-1.033768653869629
758,0.7716144323348999,1, Maybe,-1.0323728322982788
759,1.155465841293335,0, Maybe,-0.8804800510406494
760,1.13612961769104,0, Maybe,-0.8976280093193054
761,1.803231954574585,0, Maybe,-0.8419337868690491
762,1.6553884744644165,0, Maybe,-0.7071677446365356
763,1.7633166313171387,0, Maybe,-0.6874792575836182
764,1.6437618732452393,0, Maybe,-0.6794154644012451
765,1.0807725191116333,1, Maybe,-0.9764810800552368
766,1.1904114484786987,0, Yes,-1.047671914100647
767,1.0725592374801636,1, Maybe,-0.9475888013839722
768,0.7459011673927307,1, Maybe,-0.7437388300895691
769,1.6720330715179443,0, Maybe,-0.7102260589599609
770,0.7311903238296509,1, Maybe,-0.7229708433151245
771,1.4234914779663086,0, Maybe,-0.8828513622283936
772,1.3939855098724365,0, Maybe,-0.8220891952514648
773,1.401639461517334,0, Maybe,-0.8198993802070618
774,1.6856379508972168,0, Yes,-0.8234143257141113
775,1.638793706893921,0, Yes,-0.772784411907196
776,0.8473101854324341,1, Yes,-0.7761164903640747
777,1.6625046730041504,0, Maybe,-0.7259569764137268
778,1.6700005531311035,0, Maybe,-0.7398999333381653
779,1.6001465320587158,0, Maybe,-0.7995818257331848
780,0.7998425960540771,1, Maybe,-0.9301786422729492
781,0.8072641491889954,1, Maybe,-0.9499425292015076
782,0.787481427192688,1, Maybe,-0.9235392808914185
783,0.8639625310897827,1, Maybe,-0.8583134412765503
784,0.7719010710716248,1, Maybe,-0.8102220892906189
785,0.8457425832748413,1, Maybe,-0.8253401517868042
786,1.5737005472183228,0, Maybe,-0.9043959379196167
787,1.5355298519134521,0, Maybe,-0.9104366898536682
788,0.6699485182762146,1, Maybe,-0.8427724242210388
789,0.6748666763305664,1, Maybe,-0.9569351673126221
790,0.6726096868515015,1, Maybe,-0.9393478631973267
791,0.6579853892326355,1, Maybe,-0.9156906008720398
792,0.7308607697486877,1, Maybe,-0.7893355488777161
793,1.3583264350891113,0, Maybe,-0.7414649128913879
794,1.3378010988235474,0, Maybe,-0.7583850622177124
795,0.7438210844993591,1, Maybe,-0.8785175681114197
796,1.4648232460021973,0, Maybe,-0.875103771686554
797,0.6919639706611633,1, Maybe,-0.8586609959602356
798,1.726527214050293,0, Maybe,-0.9438350200653076
799,1.7088314294815063,0, Maybe,-0.9077001810073853
800,1.1335790157318115,0, Maybe,-0.8929815888404846
801,1.3235909938812256,0, Maybe,-0.8915379643440247
802,1.4009687900543213,0, Maybe,-0.8616957068443298
803,1.3406758308410645,0, Maybe,-0.8362677097320557
804,1.3569233417510986,0, Maybe,-0.9284558892250061
805,1.3480844497680664,0, Maybe,-0.9013829827308655
806,0.7563197016716003,1, Maybe,-0.9363741278648376
807,1.1585068702697754,0, Maybe,-0.8264895081520081
808,1.2187819480895996,0, Maybe,-0.8311639428138733
809,1.6213761568069458,0, Maybe,-0.8295046091079712
810,1.1466221809387207,0, Yes,-0.9686335921287537
811,0.9452624320983887,0, Yes,-0.8305795192718506
812,1.0019621849060059,0, Yes,-0.8681221604347229
813,0.9941180944442749,0, Yes,-0.6905869245529175
814,0.886416494846344,1, Maybe,-0.6523166298866272
815,0.9814455509185791,0, Yes,-0.7108432054519653
816,1.408358097076416,0, Maybe,-0.7555696964263916
817,0.7318973541259766,1, Maybe,-0.7852733135223389
818,1.2645313739776611,0, Maybe,-0.8017184734344482
819,1.697656512260437,0, Maybe,-0.8699063062667847
820,1.5813219547271729,0, Maybe,-0.8948028683662415
821,1.2234244346618652,0, Maybe,-0.81102055311203
822,0.907393753528595,1, Maybe,-0.9131752848625183
823,0.9647718667984009,1, Maybe,-0.9270271062850952
824,0.8890073895454407,1, Maybe,-0.9059797525405884
825,1.3689535856246948,0, Maybe,-0.8845046758651733
826,1.505147933959961,0, Maybe,-0.819352388381958
827,1.282733678817749,0, Maybe,-0.8823835253715515
828,1.5052095651626587,0, Maybe,-0.6474999189376831
829,1.2187752723693848,0, Maybe,-0.6823458075523376
830,1.2754850387573242,0, Maybe,-0.6808162331581116
831,1.6871055364608765,0, Maybe,-0.7893110513687134
832,1.5349059104919434,0, Maybe,-0.7460737824440002
833,1.4882608652114868,0, Maybe,-0.7387021780014038
834,1.3119752407073975,0, Maybe,-0.643108069896698
835,1.3721446990966797,0, Maybe,-0.6314356327056885
836,0.5802236795425415,1, Maybe,-0.63155198097229
837,0.9132779240608215,1, Maybe,-1.0833544731140137
838,0.8827167749404907,1, Maybe,-1.0098038911819458
839,0.8238318562507629,1, Maybe,-1.005042314529419
840,1.6760399341583252,0, Maybe,-0.9910473227500916
841,0.7066177725791931,1, Maybe,-0.9122248291969299
842,1.049544334411621,0, Maybe,-0.9020061492919922
843,1.7817970514297485,0, Maybe,-0.747158408164978
844,1.6397113800048828,0, Maybe,-0.7716799378395081
845,1.139218807220459,0, Maybe,-0.7479016780853271
846,0.8855117559432983,1, Maybe,-0.8920037746429443
847,1.254595160484314,0, Maybe,-0.9054883718490601
848,0.8330503702163696,1, Maybe,-0.8785146474838257
849,0.6666128039360046,1, Maybe,-0.847940981388092
850,1.678342342376709,0, Maybe,-0.7986024022102356
851,1.2104144096374512,0, Maybe,-0.8308449387550354
852,0.5961586833000183,1, Maybe,-0.5734297633171082
853,0.6465275287628174,1, Maybe,-0.6062841415405273
854,0.5857430100440979,1, Maybe,-0.5640766024589539
855,0.9176581501960754,1, Yes,-1.0311567783355713
856,0.9429329633712769,1, Yes,-1.0122331380844116
857,1.4960153102874756,0, Maybe,-0.9781538844108582
858,1.2295739650726318,0, Maybe,-1.003643274307251
859,1.6972765922546387,0, Maybe,-0.9751400947570801
860,1.7228691577911377,0, Maybe,-0.9558338522911072
861,0.8722826838493347,1, Maybe,-0.7308436036109924
862,1.0407273769378662,0, Maybe,-0.7217215895652771
863,0.8822160363197327,1, Maybe,-0.7171927094459534
864,1.2774789333343506,0, Maybe,-0.7955172061920166
865,0.8735277652740479,1, Maybe,-0.7730555534362793
866,1.1316711902618408,0, Maybe,-0.7742795348167419
867,0.5785739421844482,1, Maybe,-0.9160199165344238
868,0.5669821500778198,1, Maybe,-0.920740008354187
869,0.6218732595443726,1, Maybe,-1.0048774480819702
870,1.7447805404663086,0, Maybe,-0.7291975617408752
871,1.7171142101287842,0, Maybe,-0.7220023274421692
872,1.016725778579712,0, Maybe,-0.7426630854606628
873,1.4953439235687256,0, Yes,-1.0822441577911377
874,1.419980764389038,0, Yes,-1.0846381187438965
875,0.96165531873703,0, Maybe,-1.052079677581787
876,0.8782918453216553,1, Maybe,-0.8419972658157349
877,0.7712738513946533,1, Maybe,-0.8353472948074341
878,0.836473822593689,1, Maybe,-0.8165779113769531
879,1.4146575927734375,0, Maybe,-0.7958104014396667
880,1.5215870141983032,0, Maybe,-0.7334064245223999
881,1.5878812074661255,0, Maybe,-0.7217060327529907
882,1.5187604427337646,0, Maybe,-0.8255789875984192
883,1.4864332675933838,0, Maybe,-0.807532787322998
884,1.145616054534912,0, Maybe,-0.8143923282623291
885,0.7998839616775513,1, Maybe,-0.8112915754318237
886,0.759882390499115,1, Maybe,-0.7926003336906433
887,0.7523396015167236,1, Maybe,-0.7817678451538086
888,1.5175584554672241,0, Maybe,-1.035282015800476
889,1.491904854774475,0, Maybe,-1.0558205842971802
890,1.1340174674987793,0, Maybe,-1.0128889083862305
891,1.6658070087432861,0, Maybe,-0.7576572895050049
892,1.675189733505249,0, Maybe,-0.717461347579956
893,1.6868492364883423,0, Maybe,-0.7449253797531128
894,0.7698953151702881,1, Maybe,-0.7461254596710205
895,0.7171064615249634,1, Maybe,-0.7458553314208984
896,0.7199946045875549,1, Maybe,-0.7271835207939148
897,0.6298797726631165,1, Maybe,-0.7850745320320129
898,0.6217798590660095,1, Maybe,-0.78221195936203
899,0.584857165813446,1, Maybe,-0.753010094165802
900,1.3883931636810303,0, Yes,-0.9771875739097595
901,1.4680612087249756,0, Yes,-0.9200873970985413
902,0.8528745174407959,1, Yes,-0.9266103506088257
903,1.5855714082717896,0, Yes,-1.0928237438201904
904,1.4803166389465332,0, Yes,-1.116530418395996
905,0.9743693470954895,0, Maybe,-0.981193482875824
906,0.7104673981666565,1, Maybe,-0.8650148510932922
907,1.3283936977386475,0, Maybe,-0.865622878074646
908,0.6744188666343689,1, Maybe,-0.826861560344696
909,1.0549719333648682,0, Yes,-0.9371046423912048
910,0.8494446873664856,1, Yes,-1.0050888061523438
911,0.9683153629302979,0, Yes,-0.9354774951934814
912,1.617976427078247,0, Maybe,-0.9181597232818604
913,1.567248821258545,0, Maybe,-0.9581553339958191
914,1.1966043710708618,0, Maybe,-0.8917392492294312
915,1.6161329746246338,0, Yes,-0.8538316488265991
916,1.6044821739196777,0, Maybe,-0.8457448482513428
917,0.9172999858856201,1, Yes,-0.8448195457458496
918,0.6137399077415466,1, Maybe,-0.7731556296348572
919,0.6008145809173584,1, Maybe,-0.7542831897735596
920,0.6598443388938904,1, Maybe,-0.7686496376991272
921,1.1662943363189697,0, Maybe,-0.7416164875030518
922,1.2350232601165771,0, Maybe,-0.7034159302711487
923,0.8796061277389526,1, Maybe,-0.7052597999572754
924,1.7287124395370483,0, Maybe,-0.840985894203186
925,1.7203447818756104,0, Maybe,-0.8089602589607239
926,0.882927417755127,1, Maybe,-0.8479708433151245
927,1.5278148651123047,0, Maybe,-0.7478415369987488
928,1.6481668949127197,0, Maybe,-0.7244804501533508
929,1.6481189727783203,0, Maybe,-0.7161502838134766
930,1.510429859161377,0, Maybe,-0.7635419368743896
931,1.5067317485809326,0, Maybe,-0.7525988221168518
932,1.4672263860702515,0, Maybe,-0.7599562406539917
933,1.7155718803405762,0, Maybe,-0.7010021209716797
934,1.708601951599121,0, Maybe,-0.7195289134979248
935,1.3864203691482544,0, Maybe,-0.7380698919296265
936,1.703781008720398,0, Maybe,-0.8664251565933228
937,1.685408353805542,0, Maybe,-0.8408966660499573
938,1.1695183515548706,0, Maybe,-0.8174408674240112
939,1.268202543258667,0, Maybe,-1.0690639019012451
940,1.2560187578201294,0, Maybe,-1.032436490058899
941,1.3760931491851807,0, Maybe,-1.0037472248077393
942,0.6788015961647034,1, Maybe,-0.7705808281898499
943,1.3859202861785889,0, Maybe,-0.744398295879364
944,0.6593912839889526,1, Maybe,-0.7653970718383789
945,0.8646399974822998,1, Maybe,-0.8862892389297485
946,1.2495355606079102,0, Maybe,-0.8014933466911316
947,0.8352240324020386,1, Maybe,-0.8328243494033813
948,0.6717461347579956,1, Maybe,-0.7525508403778076
949,0.640853762626648,1, Maybe,-0.7587127685546875
950,1.4840642213821411,0, Maybe,-0.7477914094924927
951,1.5693817138671875,0, Maybe,-0.9443591237068176
952,1.3837800025939941,0, Maybe,-0.8864395618438721
953,1.1199314594268799,0, Maybe,-0.856532871723175
954,1.6205923557281494,0, Maybe,-0.7949451804161072
955,1.5280227661132812,0, Maybe,-0.8037825226783752
956,1.114959716796875,0, Maybe,-0.7667039632797241
957,0.8415746688842773,1, Maybe,-1.0248737335205078
958,1.3110427856445312,0, Maybe,-1.1024854183197021
959,0.8262215256690979,1, Maybe,-1.0387680530548096
960,1.6782335042953491,0, Maybe,-0.926740288734436
961,1.68425714969635,0, Maybe,-0.9365602731704712
962,1.1502950191497803,0, Maybe,-0.8713473677635193
963,1.0987712144851685,0, Yes,-1.0587953329086304
964,0.8607903122901917,1, Yes,-1.072967290878296
965,1.0110276937484741,0, Yes,-0.9159848093986511
966,0.6642987132072449,1, Maybe,-0.8435192704200745
967,1.3214409351348877,0, Maybe,-0.8641379475593567
968,0.6337869763374329,1, Maybe,-0.8529700636863708
969,1.5349098443984985,0, Maybe,-1.1099718809127808
970,1.569734811782837,0, Maybe,-1.069657564163208
971,1.2248508930206299,0, Maybe,-1.0635528564453125
972,1.3668946027755737,0, Yes,-1.3155401945114136
973,1.385115385055542,0, Yes,-1.3756749629974365
974,1.273097276687622,0, Yes,-1.3335533142089844
975,0.6187431216239929,1, Maybe,-0.7968410849571228
976,1.254009485244751,0, Maybe,-0.8170045018196106
977,0.5973051190376282,1, Maybe,-0.7723626494407654
978,0.5715398788452148,1, Maybe,-0.7909499406814575
979,0.6097407937049866,1, Maybe,-0.7847186923027039
980,0.6146098375320435,1, Maybe,-0.7773411273956299
981,0.7861495614051819,1, Maybe,-0.8730830550193787
982,1.1830408573150635,0, Maybe,-0.8633893132209778
983,0.8130216598510742,1, Maybe,-0.9441419839859009
984,1.5144950151443481,0, Maybe,-0.8186377286911011
985,1.578317403793335,0, Maybe,-0.7740818858146667
986,1.598621129989624,0, Maybe,-0.7599474787712097
987,1.6014833450317383,0, Maybe,-0.8438268303871155
988,1.4858036041259766,0, Maybe,-0.8844857215881348
989,1.1627516746520996,0, Maybe,-0.854423999786377
990,1.6203081607818604,0, Maybe,-0.8332396149635315
991,0.7710774540901184,1, Maybe,-0.8448734879493713
992,0.7775573134422302,1, Maybe,-0.8200357556343079
993,1.3816487789154053,0, Maybe,-0.7399913668632507
994,1.329925775527954,0, Maybe,-0.7293670773506165
995,0.8896316885948181,1, Maybe,-0.7291679978370667
996,0.7565532326698303,1, Maybe,-1.0492630004882812
997,1.3740166425704956,0, Maybe,-0.9801782369613647
998,0.7511690258979797,1, Maybe,-1.0138068199157715
999,0.8989360332489014,1, Maybe,-0.8866844177246094
1000,1.122974157333374,0, Maybe,-0.8386505246162415
1001,0.8455499410629272,1, Maybe,-0.8529531955718994
1002,1.5102248191833496,0, Maybe,-0.6686844825744629
1003,1.5471949577331543,0, Maybe,-0.6694396138191223
1004,1.2576189041137695,0, Maybe,-0.6757861375808716
1005,1.6558691263198853,0, Maybe,-0.9555202722549438
1006,1.0288126468658447,0, Maybe,-1.0105164051055908
1007,1.073521614074707,0, Maybe,-0.9488439559936523
1008,0.8538314700126648,1, Maybe,-0.8050791621208191
1009,1.1380963325500488,0, Maybe,-0.7743149995803833
1010,0.7284655570983887,1, Maybe,-0.749142050743103
1011,1.9038803577423096,0, Maybe,-0.5994412302970886
1012,1.8582205772399902,0, Maybe,-0.5871398448944092
