index,loss,correct,predicted,total_logprob
189,1.5081431865692139,0, False,-2.572005033493042
190,0.3228175640106201,1, False,-2.7666943073272705
191,0.3557060956954956,1, False,-2.452174663543701
192,3.837618827819824,0, False,-3.061613082885742
193,0.9489002227783203,0, False,-3.0906882286071777
194,3.900393486022949,0, False,-2.861079216003418
195,1.2947931289672852,0, True,-2.3362364768981934
196,0.8900460600852966,0, True,-2.5966622829437256
197,0.6122507452964783,1, True,-2.5599093437194824
198,1.6030408143997192,0, True,-7.193901062011719
199,0.5068133473396301,1, True,-8.60325813293457
200,1.374413251876831,0, True,-7.5080437660217285
201,0.8514192700386047,0, True,-2.797314405441284
202,0.5340129137039185,1, False,-2.4620132446289062
203,0.8122450113296509,0, False,-2.390563488006592
204,1.103292465209961,0, False,-2.819916248321533
205,0.953700840473175,0, False,-3.0085501670837402
206,0.5328292846679688,1, False,-2.9695181846618652
207,0.4894789457321167,1, False,-3.829287052154541
208,0.40200892090797424,1, False,-2.8974051475524902
209,1.214630126953125,0, False,-2.900111198425293
210,3.905336380004883,0, False,-2.1927294731140137
211,3.8589000701904297,0, False,-2.9430103302001953
212,3.7551708221435547,0, False,-3.0139408111572266
213,0.5778272747993469,1, False,-3.456224203109741
214,0.3721895217895508,1, False,-3.227999687194824
215,1.2202434539794922,0, False,-3.385171890258789
216,6.010031223297119,0, False,-2.3262693881988525
217,5.55216121673584,0, False,-2.5668325424194336
218,5.685789108276367,0, False,-2.494990348815918
219,1.5183771848678589,0, True,-2.053410053253174
220,1.2692835330963135,0, True,-2.4814910888671875
221,0.24486438930034637,1, True,-2.1746487617492676
222,0.7448368668556213,0, True,-3.376286029815674
223,0.7486873269081116,0, True,-3.5612711906433105
224,0.714044988155365,1, True,-3.478860855102539
225,4.8456010818481445,0, False,-3.4075095653533936
226,5.262190341949463,0, False,-2.754992961883545
227,4.888129711151123,0, False,-2.9733364582061768
228,1.5343043804168701,0, True,-3.4618985652923584
229,1.335199236869812,0, True,-3.4664111137390137
230,0.3899897634983063,1, True,-3.108999490737915
231,0.7988799214363098,0, True,-4.340866565704346
232,0.9703322052955627,0, True,-6.347442626953125
233,0.5428502559661865,1, True,-5.8337554931640625
234,0.5780227780342102,1, False,-2.9729888439178467
235,0.5711799263954163,1, False,-2.64490008354187
236,0.9425334930419922,0, False,-2.741225242614746
237,0.9438039064407349,0, False,-3.132481575012207
238,0.810096025466919,0, False,-3.15046763420105
239,0.6961168050765991,1, False,-3.315211296081543
240,2.949274778366089,0, True,-4.166449546813965
241,2.5507571697235107,0, True,-4.6478424072265625
242,2.6483078002929688,0, False,-4.257526397705078
243,0.6277819275856018,1, True,-3.4550671577453613
244,0.6288871765136719,1, True,-3.690082550048828
245,0.818636953830719,0, True,-3.536816120147705
246,0.6580116152763367,1, False,-3.090144634246826
247,0.6145222783088684,1, False,-3.184088706970215
248,0.7919739484786987,0, False,-2.714498996734619
249,2.9842543601989746,0, False,-3.4246907234191895
250,3.1246135234832764,0, False,-3.6288721561431885
251,3.124177932739258,0, False,-3.6412129402160645
252,1.2692556381225586,0, True,-3.339956760406494
253,1.2041099071502686,0, True,-3.1323230266571045
254,0.5306508541107178,1, True,-3.134981870651245
255,4.1816325187683105,0, True,-2.6738007068634033
256,0.8969655632972717,0, True,-2.8048548698425293
257,4.2285943031311035,0, True,-2.817343235015869
258,2.6762590408325195,0, False,-2.884561538696289
259,2.867640495300293,0, False,-3.0821475982666016
260,2.7903170585632324,0, False,-3.2487478256225586
261,0.8957408666610718,0, True,-3.787644386291504
262,0.6094886660575867,1, True,-3.8328120708465576
263,3.943319082260132,0, True,-3.8471486568450928
264,4.542238712310791,0, True,-2.799741268157959
265,4.1907854080200195,0, True,-3.0218935012817383
266,3.9730992317199707,0, True,-3.047919750213623
267,0.7393767237663269,1, False,-4.31990385055542
268,0.7952817678451538,0, True,-3.7951903343200684
269,3.003519058227539,0, True,-3.761990547180176
270,3.4565470218658447,0, True,-3.0923073291778564
271,0.7428572177886963,0, True,-3.339512586593628
272,3.806910753250122,0, False,-2.415724515914917
273,0.8356691002845764,0, True,-2.8652544021606445
274,0.5295769572257996,1, True,-3.1010522842407227
275,0.5442637205123901,1, True,-2.964667797088623
276,3.5252091884613037,0, False,-4.0071210861206055
277,2.9434304237365723,0, False,-4.486386299133301
278,3.1821677684783936,0, False,-4.112926483154297
279,0.7545014023780823,0, True,-2.5947585105895996
280,0.5460764169692993,1, False,-2.836362838745117
281,0.9166858196258545,0, False,-2.7132720947265625
282,4.208042144775391,0, True,-3.838324546813965
283,4.386624336242676,0, False,-3.4397337436676025
284,4.460197448730469,0, False,-3.4102251529693604
285,2.7702865600585938,0, False,-2.205841541290283
286,3.0274505615234375,0, False,-2.448519229888916
287,3.0914595127105713,0, False,-2.3196446895599365
288,0.5799293518066406,1, False,-2.9897103309631348
289,0.44242435693740845,1, False,-3.54402232170105
290,1.0598516464233398,0, False,-3.2526798248291016
291,3.7587685585021973,0, True,-3.0905866622924805
292,3.703505516052246,0, True,-3.205508232116699
293,3.6698644161224365,0, True,-3.1535356044769287
294,0.3328460454940796,1, False,-1.2914443016052246
295,0.9722073078155518,0, False,-1.6871962547302246
296,4.879479885101318,0, False,-1.523472547531128
297,2.9627950191497803,0, False,-3.100003957748413
298,3.1532387733459473,0, False,-3.398664951324463
299,3.0913796424865723,0, False,-3.4746203422546387
300,3.2594339847564697,0, False,-4.083935737609863
301,3.7480552196502686,0, False,-3.6203196048736572
302,3.6746115684509277,0, False,-3.7174010276794434
303,0.49092918634414673,1, False,-3.223104476928711
304,0.45635759830474854,1, False,-2.971130847930908
305,0.9258394241333008,0, False,-3.1228513717651367
306,1.220520257949829,0, True,-3.4537618160247803
307,0.46376973390579224,1, True,-3.690566301345825
308,0.38747256994247437,1, True,-3.5917139053344727
309,2.891892671585083,0, False,-2.643850088119507
310,3.217461109161377,0, False,-2.404453754425049
311,3.203765392303467,0, False,-2.620849609375
312,0.5159499049186707,1, True,-3.865410089492798
313,0.802279531955719,0, True,-3.966187000274658
314,0.9168194532394409,0, True,-3.5399370193481445
315,3.0143916606903076,0, False,-4.1540937423706055
316,0.8770980834960938,0, False,-4.426926136016846
317,2.809506893157959,0, False,-4.266883373260498
318,1.0470948219299316,0, False,-2.7159316539764404
319,1.0313246250152588,0, False,-2.807755708694458
320,4.002397060394287,0, False,-2.686763286590576
321,0.7375122308731079,0, True,-3.8777823448181152
322,0.6205224394798279,1, False,-3.473228931427002
323,0.6685504913330078,1, True,-3.7536349296569824
324,5.398565292358398,0, True,-1.9555963277816772
325,5.074249267578125,0, True,-2.2482213973999023
326,5.034486770629883,0, True,-2.1662704944610596
327,0.49872124195098877,1, False,-2.7553162574768066
328,0.34202682971954346,1, False,-2.9409103393554688
329,4.548495292663574,0, False,-3.01528000831604
330,0.8870315551757812,0, False,-3.0119576454162598
331,1.1300952434539795,0, False,-2.6544103622436523
332,0.4352564811706543,1, False,-2.800863265991211
333,0.601069450378418,1, False,-3.8793044090270996
334,0.49467551708221436,1, False,-3.758033275604248
335,1.0462522506713867,0, False,-3.809208393096924
336,1.0759493112564087,0, True,-3.2233023643493652
337,0.8997198939323425,0, True,-3.308495283126831
338,0.5699771642684937,1, True,-2.881476402282715
339,0.28642961382865906,1, False,-1.7142152786254883
340,0.2428257316350937,1, False,-1.8790576457977295
341,1.3821097612380981,0, False,-1.8133739233016968
342,3.148838758468628,0, False,-2.907768487930298
343,3.408301830291748,0, False,-2.6115493774414062
344,3.324233055114746,0, False,-2.6264920234680176
345,1.9687473773956299,0, True,-3.2489373683929443
346,0.8613125681877136,0, False,-3.3635928630828857
347,2.0156407356262207,0, False,-3.409003257751465
348,0.7988537549972534,0, True,-3.161296844482422
349,1.0719430446624756,0, True,-2.8999340534210205
350,0.5023100972175598,1, True,-2.9174411296844482
351,0.7663978338241577,0, False,-3.9869513511657715
352,0.9286898970603943,0, False,-3.867748260498047
353,0.5757573246955872,1, False,-3.9532251358032227
354,3.0707218647003174,0, False,-2.702359914779663
355,3.3341779708862305,0, False,-2.9310526847839355
356,3.4979138374328613,0, False,-2.811699867248535
357,0.7544068098068237,0, True,-3.13655424118042
358,0.8576145172119141,0, True,-3.3524422645568848
359,0.6070635318756104,1, True,-3.4565269947052
360,1.513747215270996,0, True,-2.595127582550049
361,1.6541471481323242,0, True,-2.508955478668213
362,0.2775355875492096,1, True,-2.553560495376587
363,1.4351361989974976,0, True,-3.376340866088867
364,1.1553808450698853,0, True,-4.043482303619385
365,0.40498003363609314,1, True,-3.8107151985168457
366,0.27530214190483093,1, True,-1.9008464813232422
367,1.5382318496704102,0, True,-1.742570161819458
368,1.4592725038528442,0, True,-1.594347357749939
369,3.3079984188079834,0, True,-4.585702896118164
370,3.331601619720459,0, True,-4.495439052581787
371,3.3030383586883545,0, True,-4.582155704498291
372,0.5365633368492126,1, False,-3.5142436027526855
373,0.5230154395103455,1, False,-3.683539867401123
374,1.0027124881744385,0, False,-3.4364216327667236
375,0.6831981539726257,1, False,-1.8992736339569092
376,0.8890053033828735,0, False,-2.7140612602233887
377,0.9795777201652527,0, False,-2.232203722000122
378,0.7716520428657532,0, True,-3.3425679206848145
379,0.7890757322311401,0, True,-2.8082871437072754
380,0.7315622568130493,0, False,-2.8389225006103516
381,0.5698050260543823,1, False,-3.6802916526794434
382,0.4417300820350647,1, False,-3.175468921661377
383,1.052584171295166,0, False,-3.507235050201416
384,0.3662027418613434,1, True,-2.2509336471557617
385,0.9661639332771301,0, True,-2.1283977031707764
386,1.0878946781158447,0, True,-1.8739769458770752
387,3.9823544025421143,0, True,-3.6707308292388916
388,0.20268294215202332,1, True,-3.187314510345459
389,4.366100311279297,0, True,-3.2993111610412598
390,1.0621052980422974,0, True,-1.7530006170272827
391,0.8438509702682495,0, True,-1.6859465837478638
392,0.5663155913352966,1, True,-1.459543228149414
393,0.545595109462738,1, False,-4.136269569396973
394,0.8871580958366394,0, False,-3.830632448196411
395,0.9193257689476013,0, False,-4.0227885246276855
396,1.0332797765731812,0, True,-4.0347394943237305
397,0.8308769464492798,0, True,-4.217496871948242
398,0.5883423089981079,1, True,-4.24839448928833
399,0.619243860244751,1, False,-3.7620179653167725
400,0.5566337704658508,1, False,-3.9852631092071533
401,0.911719024181366,0, False,-3.248075246810913
402,0.6863350868225098,1, False,-3.7287707328796387
403,0.5180308818817139,1, False,-3.9987165927886963
404,0.6957801580429077,1, True,-3.3942761421203613
405,0.39561304450035095,1, True,-4.560025215148926
406,0.6125351786613464,1, True,-4.544619083404541
407,0.88271164894104,0, True,-4.529582977294922
408,0.9051714539527893,0, True,-3.026869297027588
409,0.7872979044914246,0, True,-3.2584969997406006
410,0.589232325553894,1, True,-2.942793846130371
411,0.7462303042411804,0, False,-3.5497963428497314
412,0.7681540250778198,0, False,-3.4249825477600098
413,0.6382462978363037,1, False,-3.4201319217681885
414,3.3406119346618652,0, False,-3.4600510597229004
415,3.8804640769958496,0, False,-2.9451088905334473
416,3.663867950439453,0, False,-2.8511242866516113
417,1.2596993446350098,0, False,-3.414682388305664
418,1.3306275606155396,0, False,-3.7454428672790527
419,0.39848798513412476,1, False,-3.587404727935791
420,4.491511344909668,0, False,-2.372154474258423
421,0.7239150404930115,0, False,-2.2415218353271484
422,4.762266159057617,0, False,-2.368933916091919
423,0.8728501796722412,0, False,-3.5538856983184814
424,0.4399043917655945,1, False,-3.023253917694092
425,0.42861267924308777,1, False,-3.333908796310425
426,0.6072821021080017,1, False,-3.191234827041626
427,0.6249518990516663,1, False,-3.1797642707824707
428,0.8716588020324707,0, False,-3.213693618774414
429,3.8228769302368164,0, False,-3.412832260131836
430,3.4405388832092285,0, False,-3.5696463584899902
431,3.7206034660339355,0, False,-3.575425624847412
432,2.680147171020508,0, True,-4.584697723388672
433,2.9269731044769287,0, False,-4.428293704986572
434,2.9164087772369385,0, False,-4.4468560218811035
435,1.835242509841919,0, True,-4.3361968994140625
436,1.4475641250610352,0, True,-4.205595016479492
437,0.25944530963897705,1, True,-4.330055236816406
438,0.5752914547920227,1, True,-4.227371692657471
439,0.7274685502052307,1, True,-4.4937334060668945
440,0.6586658358573914,1, False,-4.6397833824157715
441,0.47566819190979004,1, False,-2.079167604446411
442,0.3575054109096527,1, False,-2.3087387084960938
443,1.183279037475586,0, False,-2.2858152389526367
444,0.27905386686325073,1, False,-2.530137300491333
445,0.18672679364681244,1, False,-2.2578890323638916
446,1.8435839414596558,0, False,-2.3547706604003906
447,0.39358916878700256,1, False,-2.7432615756988525
448,0.33400991559028625,1, False,-2.7760002613067627
449,1.222131371498108,0, False,-2.824486255645752
450,3.034386157989502,0, False,-3.449916362762451
451,3.801137924194336,0, False,-3.1224260330200195
452,3.5778093338012695,0, False,-3.2152838706970215
453,0.7278904914855957,0, True,-2.5875017642974854
454,0.731205940246582,0, True,-2.6068766117095947
455,0.6383246183395386,1, True,-1.8755067586898804
456,3.879267692565918,0, True,-3.7029991149902344
457,3.9670515060424805,0, True,-3.487191677093506
458,3.7929067611694336,0, True,-3.7545218467712402
459,3.749145984649658,0, False,-4.255737781524658
460,3.8991334438323975,0, False,-4.346670150756836
461,3.938023805618286,0, False,-4.156999588012695
462,1.4517831802368164,0, True,-3.2730417251586914
463,1.1092126369476318,0, True,-3.388115167617798
464,0.3830873668193817,1, True,-3.314012050628662
465,0.6523381471633911,1, False,-3.674555778503418
466,0.6723286509513855,1, False,-3.5120537281036377
467,0.7961318492889404,0, False,-3.587509870529175
468,4.656686782836914,0, True,-3.320219039916992
469,4.110339641571045,0, True,-3.40191388130188
470,4.07859468460083,0, True,-3.374997854232788
471,0.7556678652763367,0, True,-3.293928861618042
472,0.7783669829368591,0, True,-3.133634328842163
473,0.7670341730117798,0, False,-3.178025245666504
474,1.5421701669692993,0, True,-2.345115900039673
475,0.8013889193534851,0, True,-2.737126111984253
476,0.5273396372795105,1, True,-2.714526653289795
477,5.597099304199219,0, True,-2.373779058456421
478,0.6579784154891968,1, True,-2.432421922683716
479,5.59294319152832,0, True,-2.3064138889312744
480,1.4122271537780762,0, True,-3.3000259399414062
481,1.361948847770691,0, True,-3.2701380252838135
482,0.28337961435317993,1, True,-2.6521475315093994
483,3.778384208679199,0, False,-2.7086668014526367
484,0.3767153322696686,1, False,-2.616084337234497
485,3.7240850925445557,0, False,-2.624738931655884
486,4.5306501388549805,0, False,-2.5610759258270264
487,0.4212009608745575,1, False,-2.0547869205474854
488,4.7929606437683105,0, False,-2.208303689956665
489,3.1237809658050537,0, True,-3.467810869216919
490,0.5998767614364624,1, True,-3.158054828643799
491,3.189584732055664,0, True,-3.141986846923828
492,0.8029497861862183,0, True,-2.3653316497802734
493,0.6868053078651428,1, False,-2.0959787368774414
494,0.7064285278320312,1, True,-1.9558930397033691
495,6.027185916900635,0, True,-2.7230658531188965
496,5.851940155029297,0, True,-2.749300718307495
497,5.864075660705566,0, True,-2.63340163230896
498,0.4202975332736969,1, False,-2.4506659507751465
499,0.3397649824619293,1, False,-2.496007204055786
500,1.2708369493484497,0, False,-2.413161516189575
501,0.5285044312477112,1, False,-3.98551607131958
502,0.49243348836898804,1, False,-3.916208267211914
503,1.154839277267456,0, False,-4.100265979766846
504,5.781030654907227,0, True,-3.057710886001587
505,0.7406835556030273,0, False,-2.6068220138549805
506,5.787539958953857,0, False,-2.5590920448303223
507,1.381582260131836,0, True,-4.8909735679626465
508,1.1920979022979736,0, True,-4.727451324462891
509,0.3718729019165039,1, True,-4.662395000457764
510,0.5080990791320801,1, False,-2.9072105884552
511,0.3843071460723877,1, False,-3.08663010597229
512,1.1041553020477295,0, False,-2.945965528488159
513,3.6064109802246094,0, True,-2.298722267150879
514,3.694563150405884,0, True,-1.941070795059204
515,3.662928342819214,0, True,-1.977783441543579
516,4.322167873382568,0, False,-2.8445210456848145
517,1.1875996589660645,0, False,-3.2734885215759277
518,4.188021183013916,0, False,-3.0808606147766113
519,1.059309482574463,0, True,-2.303872585296631
520,0.6646450161933899,1, False,-2.666757345199585
521,0.6422170996665955,1, True,-2.543595552444458
522,0.7662104368209839,0, True,-4.173910617828369
523,0.6865929961204529,1, False,-3.9456076622009277
524,0.7654144763946533,0, False,-3.97763991355896
525,0.9874389171600342,0, True,-2.8886911869049072
526,0.7085152268409729,1, False,-2.499993324279785
527,0.6394372582435608,1, True,-2.433382511138916
528,0.5049729943275452,1, False,-3.5866787433624268
529,4.322686195373535,0, False,-2.9859673976898193
530,4.200291156768799,0, False,-3.197268009185791
531,0.643015444278717,1, False,-2.677454948425293
532,0.5333754420280457,1, False,-2.628309488296509
533,0.8725147247314453,0, False,-2.4366672039031982
534,3.7633399963378906,0, False,-4.271150588989258
535,0.832233190536499,0, False,-3.830796957015991
536,4.124309062957764,0, False,-3.7403135299682617
537,4.124847888946533,0, False,-2.6673977375030518
538,0.9152339100837708,0, False,-2.8572402000427246
539,4.109888553619385,0, False,-2.873668670654297
540,0.5889300107955933,1, False,-3.3650870323181152
541,0.6743736267089844,1, False,-3.528299331665039
542,0.8220406770706177,0, False,-3.4090185165405273
543,1.0782262086868286,0, True,-3.4480628967285156
544,0.9704714417457581,0, True,-3.410815715789795
545,0.5030621290206909,1, True,-3.445864677429199
546,4.730803966522217,0, False,-2.778449058532715
547,0.8723750710487366,0, False,-2.88053035736084
548,4.756170272827148,0, False,-3.10467791557312
549,2.2278940677642822,0, True,-4.614572525024414
550,0.4670635759830475,1, True,-4.895673751831055
551,2.6178228855133057,0, True,-4.243020534515381
552,2.6835122108459473,0, True,-5.701474666595459
553,2.487971305847168,0, True,-5.609434127807617
554,0.8494760394096375,0, True,-5.422034740447998
555,0.3380095064640045,1, True,-1.4748615026474
556,1.1274744272232056,0, True,-1.417681097984314
557,1.0514020919799805,0, True,-1.5022482872009277
558,3.774308204650879,0, True,-3.071430206298828
559,0.48345449566841125,1, True,-3.5868752002716064
560,3.811757802963257,0, True,-3.2059943675994873
561,0.29902637004852295,1, False,-1.7674528360366821
562,0.3104455769062042,1, False,-1.984043836593628
563,1.3415802717208862,0, False,-1.8525034189224243
564,0.7501934766769409,0, False,-2.7011399269104004
565,0.5101740956306458,1, True,-2.877931594848633
566,0.7636064291000366,0, True,-2.8725357055664062
567,4.452266216278076,0, True,-2.7948110103607178
568,4.552044868469238,0, False,-2.893256902694702
569,4.598226547241211,0, True,-2.886317729949951
570,1.5163226127624512,0, True,-3.3925528526306152
571,1.367398977279663,0, True,-3.5896942615509033
572,3.788452386856079,0, True,-3.190150022506714
573,4.722568035125732,0, False,-2.078610420227051
574,4.675040245056152,0, False,-1.8631939888000488
575,4.864278316497803,0, False,-1.9430460929870605
576,4.23215389251709,0, False,-3.0298337936401367
