index,loss,correct,predicted,total_logprob
77,0.7121383547782898,1, Neither,-0.43397408723831177
78,2.1681699752807617,0, Neither,-0.3053942024707794
79,1.9480546712875366,0, Neither,-0.3236883580684662
80,2.0862293243408203,0, Neither,-0.3042149841785431
81,1.3750661611557007,0, False,-0.6310001611709595
82,1.18174409866333,0, False,-0.6694003343582153
83,1.1589992046356201,0, False,-0.6124760508537292
84,0.9582362771034241,1, Neither,-0.43884462118148804
85,0.7417523264884949,1, Neither,-0.45263534784317017
86,0.8699198961257935,1, Neither,-0.47415828704833984
87,0.553354024887085,1, Neither,-0.5260277986526489
88,0.762559175491333,1, Neither,-0.455863356590271
89,0.43499842286109924,1, Neither,-0.4539683163166046
90,2.0348496437072754,0, Neither,-0.5926105976104736
91,2.202080249786377,0, Neither,-0.5916322469711304
92,2.041484832763672,0, Neither,-0.5501589179039001
93,0.7440685033798218,1, Neither,-0.5950096845626831
94,1.383777141571045,0, Neither,-0.5237563848495483
95,0.5661272406578064,1, Neither,-0.7342564463615417
96,1.099398136138916,0, False,-0.376389741897583
97,1.0602384805679321,0, False,-0.436725378036499
98,0.9684512615203857,0, False,-0.4016774892807007
99,0.9034786224365234,1, True,-0.5134632587432861
100,1.4671859741210938,0, Neither,-0.5448951125144958
101,1.2890759706497192,0, Neither,-0.5274480581283569
102,1.4720618724822998,0, Neither,-0.4433329701423645
103,1.0193514823913574,0, Neither,-0.42624789476394653
104,1.125817060470581,0, Neither,-0.41260725259780884
105,1.667738437652588,0, Neither,-0.399200439453125
106,1.7214491367340088,0, Neither,-0.4284172058105469
107,2.0031912326812744,0, Neither,-0.4032618999481201
108,1.7618225812911987,0, Neither,-0.5746951103210449
109,2.148496627807617,0, Neither,-0.5692352652549744
110,2.0995047092437744,0, Neither,-0.5666730403900146
111,2.2470059394836426,0, Neither,-0.666588306427002
112,2.297804355621338,0, Neither,-0.7589010000228882
113,1.6284900903701782,0, Neither,-0.6296776533126831
114,1.4750088453292847,0, True,-0.5807336568832397
115,1.7817977666854858,0, Neither,-0.4364889860153198
116,1.1048970222473145,0, Neither,-0.561485230922699
117,0.370872437953949,1, Neither,-0.6474396586418152
118,1.4520823955535889,0, Neither,-0.5197020173072815
119,0.25416135787963867,1, Neither,-0.5837138295173645
120,0.45897993445396423,1, Neither,-0.49749627709388733
121,0.42813119292259216,1, Neither,-0.5150349140167236
122,0.41889688372612,1, Neither,-0.5125583410263062
123,0.7835997343063354,1, Neither,-0.5801311731338501
124,0.5787509083747864,1, Neither,-0.5691130757331848
125,0.7481881380081177,1, Neither,-0.6348520517349243
126,1.7391345500946045,0, Neither,-0.6120569705963135
127,1.6876107454299927,0, Neither,-0.6797994375228882
128,0.5817134380340576,1, Neither,-0.6191326379776001
129,2.174750328063965,0, Neither,-0.6833995580673218
130,1.8066872358322144,0, Neither,-0.5812629461288452
131,1.6683331727981567,0, Neither,-0.5770801305770874
132,0.7363554835319519,1, Neither,-0.34520775079727173
133,1.3218035697937012,0, Neither,-0.4043805003166199
134,0.7514110803604126,1, Neither,-0.40591251850128174
135,1.4722548723220825,0, True,-0.23904287815093994
136,1.6249799728393555,0, True,-0.2501468062400818
137,0.7237590551376343,1, True,-0.23958057165145874
138,2.297790765762329,0, Neither,-0.4322938919067383
139,2.213881731033325,0, Neither,-0.5492444038391113
140,1.3079493045806885,0, Neither,-0.42279767990112305
141,1.6685844659805298,0, Neither,-0.7139676809310913
142,0.7248757481575012,1, Neither,-0.7526537775993347
143,0.5677878260612488,1, Neither,-0.6860799193382263
144,2.088270425796509,0, Neither,-0.7502551078796387
145,2.2623629570007324,0, Neither,-0.7012776732444763
146,1.3904637098312378,0, Neither,-0.6576553583145142
147,1.2002793550491333,0, Neither,-0.4531358480453491
148,1.1183127164840698,0, Neither,-0.43544912338256836
149,1.2962956428527832,0, Neither,-0.46074187755584717
150,0.32319334149360657,1, Neither,-0.4688754379749298
151,1.4064621925354004,0, Neither,-0.5101396441459656
152,0.2437780350446701,1, Neither,-0.4428938627243042
153,2.428332567214966,0, Neither,-0.3949252963066101
154,2.179401159286499,0, Neither,-0.3778386414051056
155,2.139423370361328,0, Neither,-0.38706082105636597
156,0.6170872449874878,1, Neither,-0.5069108605384827
157,1.265101432800293,0, Neither,-0.5849595665931702
158,0.6310440301895142,1, Neither,-0.5649354457855225
159,0.39729300141334534,1, Neither,-0.41273030638694763
160,1.5028316974639893,0, Neither,-0.398184597492218
161,0.3402107059955597,1, Neither,-0.41597095131874084
162,0.46263587474823,1, Neither,-0.574637770652771
163,1.7904150485992432,0, Neither,-0.6342667937278748
164,0.2988860011100769,1, Neither,-0.6208478212356567
165,0.4000498056411743,1, Neither,-0.7327028512954712
166,2.274738073348999,0, Neither,-0.6758238077163696
167,0.25626811385154724,1, Neither,-0.604362964630127
168,0.5336514711380005,1, Neither,-0.3931901454925537
169,1.8500539064407349,0, Neither,-0.4252256453037262
170,0.4424384534358978,1, Neither,-0.41541996598243713
171,0.4105587303638458,1, Neither,-0.6873098611831665
172,2.1928064823150635,0, Neither,-0.5603631138801575
173,1.870884656906128,0, Neither,-0.5605977773666382
174,0.646985650062561,1, True,-0.47812706232070923
175,2.156890392303467,0, Neither,-0.3917725086212158
176,2.17736554145813,0, Neither,-0.44520998001098633
177,0.9270778894424438,0, Neither,-0.692168116569519
178,1.4896397590637207,0, True,-0.6808575987815857
179,1.5402926206588745,0, Neither,-0.6647175550460815
180,0.43196529150009155,1, Neither,-0.42645174264907837
181,2.023454427719116,0, Neither,-0.40689802169799805
182,0.3794609606266022,1, Neither,-0.42708316445350647
183,0.5896731615066528,1, Neither,-0.38210827112197876
184,0.55930495262146,1, Neither,-0.36108946800231934
185,0.38782909512519836,1, Neither,-0.36444899439811707
186,0.23942624032497406,1, Neither,-0.7540671229362488
187,2.641864538192749,0, Neither,-0.804317831993103
188,0.28279975056648254,1, Neither,-0.642829418182373
189,1.752131462097168,0, Neither,-0.7428149580955505
190,1.6696910858154297,0, Neither,-0.8626841902732849
191,1.6797550916671753,0, Neither,-0.735514760017395
192,0.5598520636558533,1, Neither,-0.4394541382789612
193,1.3934441804885864,0, Neither,-0.3840906620025635
194,0.46740904450416565,1, Neither,-0.4131040871143341
195,1.696845531463623,0, Neither,-0.5109574198722839
196,1.5587477684020996,0, Neither,-0.44540268182754517
197,1.2941306829452515,0, Neither,-0.48089170455932617
198,3.7840731143951416,0, True,-2.6217968463897705
199,0.11281819641590118,1, True,-2.6118993759155273
200,4.186525821685791,0, True,-2.5524237155914307
201,2.7553696632385254,0, Neither,-0.4404311776161194
202,2.566277503967285,0, Neither,-0.5541703701019287
203,1.2204159498214722,0, Neither,-0.4131248891353607
204,1.7398881912231445,0, Neither,-0.5949733257293701
205,0.978370189666748,0, Neither,-0.7192577719688416
206,2.3197274208068848,0, Neither,-0.6049920320510864
207,2.412910223007202,0, Neither,-0.7297611832618713
208,2.24297833442688,0, Neither,-0.7370576858520508
209,2.311859130859375,0, Neither,-0.5783950686454773
210,0.4813184440135956,1, Neither,-0.555899977684021
211,0.44028201699256897,1, Neither,-0.5116342306137085
212,0.39855271577835083,1, Neither,-0.484916090965271
213,1.614065170288086,0, Neither,-0.5778055191040039
214,1.8187986612319946,0, Neither,-0.5072858333587646
215,1.6909940242767334,0, Neither,-0.5875756144523621
216,0.62714022397995,1, Neither,-0.4598460793495178
217,1.0730621814727783,1, Neither,-0.3816415071487427
218,0.6672588586807251,1, Neither,-0.45826542377471924
219,0.921989917755127,1, False,-0.6072721481323242
220,0.8901968002319336,1, False,-0.6233290433883667
221,1.2808092832565308,0, False,-0.6179516315460205
222,1.4376106262207031,0, Neither,-0.6930029988288879
223,1.4913315773010254,0, Neither,-0.7125091552734375
224,1.5354312658309937,0, Neither,-0.6503201723098755
225,0.3753371238708496,1, Neither,-0.42547422647476196
226,0.5320441722869873,1, Neither,-0.43750256299972534
227,0.4104842245578766,1, Neither,-0.41098710894584656
228,2.624157428741455,0, Neither,-0.7625519037246704
229,2.4281129837036133,0, Neither,-0.8540260791778564
230,1.7375973463058472,0, Neither,-0.6720067858695984
231,1.8464901447296143,0, True,-0.8146658539772034
232,2.300029754638672,0, Neither,-0.6097879409790039
233,1.1390736103057861,0, Neither,-0.6718323826789856
234,1.6511564254760742,0, Neither,-0.8159763813018799
235,1.5239057540893555,0, Neither,-0.6995254158973694
236,1.7721312046051025,0, Neither,-0.6238474249839783
237,1.3635486364364624,0, Neither,-0.5112398862838745
238,1.2776832580566406,0, Neither,-0.6591750979423523
239,1.6240029335021973,0, Neither,-0.589646577835083
240,0.3962424695491791,1, Neither,-0.6000001430511475
241,0.4932354986667633,1, Neither,-0.717275857925415
242,0.45547133684158325,1, Neither,-0.6530432105064392
243,0.9580200910568237,1, True,-0.5942307710647583
244,1.1430057287216187,0, Neither,-0.5107377767562866
245,1.4834363460540771,0, Neither,-0.573542594909668
246,2.5202128887176514,0, Neither,-0.5580977201461792
247,2.670658588409424,0, Neither,-0.6583686470985413
248,1.7195028066635132,0, Neither,-0.5724126100540161
249,0.9127390384674072,1, Neither,-0.5798190832138062
250,0.8579805493354797,1, Neither,-0.6158577799797058
251,0.7612622380256653,1, Neither,-0.5618698000907898
252,1.760102391242981,0, Neither,-0.8259226083755493
253,1.6685094833374023,0, Neither,-0.9199182987213135
254,1.7755874395370483,0, Neither,-0.9847849607467651
255,0.4292084872722626,1, Neither,-0.37157192826271057
256,1.3056442737579346,0, Neither,-0.4240315556526184
257,0.4826350510120392,1, Neither,-0.38423630595207214
258,0.46509936451911926,1, Neither,-0.4581473171710968
259,0.5551816821098328,1, Neither,-0.4663410782814026
260,0.5005243420600891,1, Neither,-0.4667232632637024
261,1.6749168634414673,0, Neither,-1.0816549062728882
262,1.8488003015518188,0, Neither,-0.943872332572937
263,0.3920092284679413,1, Neither,-0.9352984428405762
264,1.2138268947601318,0, True,-0.7209264636039734
265,1.0889575481414795,0, True,-0.5819674134254456
266,1.0097506046295166,0, True,-0.6689595580101013
267,1.4899141788482666,0, Neither,-0.9615200161933899
268,1.1674745082855225,0, True,-0.683064341545105
269,0.6153639554977417,1, Neither,-0.8216532468795776
270,0.7552799582481384,1, Neither,-0.9650465846061707
271,1.5403861999511719,0, Neither,-0.898341178894043
272,0.4308439791202545,1, Neither,-0.7818682193756104
273,1.9135526418685913,0, Neither,-0.8403133153915405
274,1.4301613569259644,0, Neither,-0.8382478952407837
275,1.6625157594680786,0, Neither,-0.8214205503463745
276,0.6342470049858093,1, Neither,-0.8794779181480408
277,0.6542786955833435,1, Neither,-1.0048816204071045
278,0.5887686014175415,1, Neither,-1.0317285060882568
279,2.3060593605041504,0, Neither,-0.6849199533462524
280,2.268850564956665,0, Neither,-0.7983394265174866
281,1.2303292751312256,0, Neither,-0.9154379367828369
282,0.347251832485199,1, Neither,-0.5973896980285645
283,0.3668477535247803,1, Neither,-0.6781136989593506
284,0.28221938014030457,1, Neither,-0.531510055065155
285,0.14506663382053375,1, Neither,-0.7355186343193054
286,0.18324890732765198,1, Neither,-0.8029992580413818
287,0.16817286610603333,1, Neither,-0.6134968996047974
288,1.9854656457901,0, Neither,-0.602493405342102
289,2.0925660133361816,0, Neither,-0.535760760307312
290,1.7132033109664917,0, Neither,-0.6371508836746216
291,0.85698002576828,1, Neither,-0.6342718005180359
292,0.6987794041633606,1, Neither,-0.5457741618156433
293,0.6601758599281311,1, Neither,-0.5850130915641785
294,1.7373220920562744,0, Neither,-0.47587162256240845
295,0.656536340713501,1, True,-0.5454998016357422
296,0.9204743504524231,0, True,-0.520544707775116
297,1.2004880905151367,0, True,-1.2106897830963135
298,1.213667631149292,0, True,-1.1379146575927734
299,1.1256186962127686,0, True,-1.192887783050537
300,1.0581904649734497,0, True,-0.5840855836868286
301,1.1479568481445312,0, True,-0.6096160411834717
302,0.8678036332130432,1, Neither,-0.5696237683296204
303,1.853694200515747,0, Neither,-0.6026983261108398
304,1.7067773342132568,0, Neither,-0.772442102432251
305,1.9459782838821411,0, Neither,-0.5820585489273071
306,0.7417709827423096,1, False,-0.36656510829925537
307,1.6477677822113037,0, False,-0.348721981048584
308,1.7445390224456787,0, False,-0.3000902533531189
309,0.24082385003566742,1, Neither,-0.6067107915878296
310,0.264359712600708,1, Neither,-0.5443446040153503
311,0.2266625165939331,1, Neither,-0.5337963104248047
312,1.0021281242370605,1, True,-0.7283551692962646
313,0.9953216910362244,1, False,-0.6106006503105164
314,1.1679604053497314,0, Neither,-0.6678897142410278
315,0.3185376524925232,1, Neither,-0.6996412873268127
316,1.677544355392456,0, Neither,-0.821098804473877
317,0.2732498347759247,1, Neither,-0.7166455984115601
318,1.1856608390808105,0, Neither,-0.7051650881767273
319,1.1279501914978027,0, Neither,-0.6106610894203186
320,0.7388239502906799,1, Neither,-0.6795584559440613
321,1.7102200984954834,0, Neither,-0.7587483525276184
322,1.8974080085754395,0, Neither,-0.9335828423500061
323,1.7951595783233643,0, Neither,-0.8068478107452393
324,0.6154978275299072,1, Neither,-0.48430562019348145
325,0.795745849609375,1, Neither,-0.5612587928771973
326,0.6859424114227295,1, Neither,-0.5803845524787903
327,1.4443459510803223,0, Neither,-1.1147758960723877
328,1.2572712898254395,0, Neither,-1.2708497047424316
329,0.6200725436210632,1, Neither,-1.235987901687622
330,1.9721753597259521,0, Neither,-0.5956586003303528
331,1.9146479368209839,0, Neither,-0.4914543032646179
332,1.7701423168182373,0, Neither,-0.5124549865722656
333,1.6621744632720947,0, Neither,-0.43544554710388184
334,1.5373709201812744,0, Neither,-0.5110426545143127
335,1.444604516029358,0, Neither,-0.45201098918914795
336,2.646911382675171,0, Neither,-0.4737715721130371
337,2.56474232673645,0, Neither,-0.5559961199760437
338,2.06615948677063,0, Neither,-0.5045151710510254
339,1.8554407358169556,0, Neither,-0.5154585838317871
340,1.7209724187850952,0, Neither,-0.539029061794281
341,1.7549859285354614,0, Neither,-0.49493467807769775
342,0.9993826150894165,0, True,-0.8030675649642944
343,0.9976649284362793,0, True,-0.48768746852874756
344,0.7597838044166565,1, Neither,-0.6862464547157288
345,0.15834549069404602,1, Neither,-0.4152495563030243
346,2.5368354320526123,0, Neither,-0.41302087903022766
347,0.06901698559522629,1, Neither,-0.37682968378067017
348,2.775800943374634,0, Neither,-0.4193359613418579
349,2.8717637062072754,0, Neither,-0.3729466199874878
350,2.5477027893066406,0, Neither,-0.30796217918395996
351,1.273221492767334,0, Neither,-0.6137713193893433
352,1.0429120063781738,0, Neither,-0.7662304043769836
353,1.564046859741211,0, Neither,-0.6502986550331116
354,0.2394285947084427,1, Neither,-0.3348769545555115
355,0.3254396617412567,1, Neither,-0.3576757311820984
356,0.2651244103908539,1, Neither,-0.3580964505672455
357,1.314401388168335,0, Neither,-0.4369964003562927
358,1.0783555507659912,0, Neither,-0.43221110105514526
359,1.6782108545303345,0, Neither,-0.41281378269195557
360,1.7866023778915405,0, Neither,-0.30278220772743225
361,1.6244258880615234,0, Neither,-0.3326514959335327
362,2.2088634967803955,0, Neither,-0.29941150546073914
363,1.8406404256820679,0, Neither,-0.4055424928665161
364,1.7462105751037598,0, Neither,-0.36410096287727356
365,1.6366243362426758,0, Neither,-0.3962326645851135
366,1.680513620376587,0, Neither,-0.35850948095321655
367,1.1551861763000488,0, Neither,-0.3530188202857971
368,1.0929723978042603,0, Neither,-0.36033570766448975
369,1.0893216133117676,0, True,-0.6343743205070496
370,1.4637272357940674,0, True,-0.6460874676704407
371,1.1108243465423584,0, True,-0.6122487783432007
372,1.937560796737671,0, Neither,-0.8617444038391113
373,2.0168840885162354,0, Neither,-0.7502635717391968
374,1.513350486755371,0, Neither,-0.795818567276001
375,1.0593732595443726,0, True,-0.36103200912475586
376,1.0870009660720825,0, Neither,-0.4223977327346802
377,1.2112641334533691,0, Neither,-0.38854360580444336
378,1.36210036277771,0, Neither,-0.6885985732078552
379,1.2242717742919922,0, Neither,-0.6026385426521301
380,1.5445725917816162,0, Neither,-0.625649631023407
381,2.172534942626953,0, Neither,-0.5618005990982056
382,2.3874430656433105,0, Neither,-0.5195528268814087
383,1.7983546257019043,0, Neither,-0.5147120356559753
384,1.3086851835250854,0, Neither,-0.543134331703186
385,2.357889175415039,0, Neither,-0.6414384841918945
386,2.6789300441741943,0, Neither,-0.5225212574005127
387,0.7917684316635132,1, Neither,-0.5080182552337646
388,1.4630131721496582,0, Neither,-0.444455087184906
389,0.6675833463668823,1, Neither,-0.45261693000793457
390,2.303645610809326,0, Neither,-0.38180315494537354
391,2.3551199436187744,0, Neither,-0.34352031350135803
392,1.5096036195755005,0, Neither,-0.36519673466682434
393,1.143790364265442,0, Neither,-0.452256441116333
394,1.151492953300476,0, Neither,-0.49980080127716064
395,1.2834219932556152,0, Neither,-0.5237643122673035
396,1.368206262588501,0, Neither,-0.45774340629577637
397,1.2725298404693604,0, Neither,-0.5621801614761353
398,1.6266860961914062,0, Neither,-0.47652363777160645
399,2.3973960876464844,0, Neither,-0.6685935258865356
400,2.448352575302124,0, Neither,-0.7182558178901672
401,3.342561960220337,0, Neither,-0.556540846824646
402,2.111851215362549,0, Neither,-0.6405090689659119
403,2.4727981090545654,0, Neither,-0.9176235198974609
404,1.8608431816101074,0, Neither,-0.6231193542480469
405,1.7475872039794922,0, Neither,-0.39543968439102173
406,1.9334088563919067,0, Neither,-0.32045382261276245
407,1.5102044343948364,0, Neither,-0.35889527201652527
408,2.1242289543151855,0, True,-0.2972750663757324
409,1.961961269378662,0, True,-0.2647058963775635
410,0.5364714860916138,1, True,-0.28540462255477905
411,0.7838204503059387,1, True,-0.5051260590553284
412,1.0092025995254517,0, Neither,-0.6125041246414185
413,2.124738931655884,0, Neither,-0.5281076431274414
414,0.5544854998588562,1, Neither,-0.8815609812736511
415,0.4538372755050659,1, Neither,-0.8202254772186279
416,0.347154438495636,1, Neither,-0.7131974101066589
417,1.8623764514923096,0, Neither,-0.4224431812763214
418,2.0865020751953125,0, Neither,-0.45615696907043457
419,2.0018250942230225,0, Neither,-0.477096289396286
420,0.5264375805854797,1, Neither,-0.45629000663757324
421,1.570229172706604,0, Neither,-0.44064033031463623
422,0.5814305543899536,1, Neither,-0.4633370637893677
423,1.5053889751434326,0, Neither,-0.5337637662887573
424,1.8416849374771118,0, Neither,-0.6554495096206665
425,2.049785852432251,0, Neither,-0.5140990018844604
426,1.9993892908096313,0, Neither,-0.6324576139450073
427,1.7812728881835938,0, Neither,-0.8885675072669983
428,1.9218016862869263,0, Neither,-0.7369982004165649
429,0.41213223338127136,1, Neither,-0.3289586007595062
430,0.3975767493247986,1, Neither,-0.33850544691085815
431,0.4016859531402588,1, Neither,-0.31742435693740845
432,0.4364382028579712,1, Neither,-0.411641001701355
433,0.4278908371925354,1, Neither,-0.4627223014831543
434,0.38150906562805176,1, Neither,-0.45090043544769287
435,1.4525946378707886,0, True,-0.40883731842041016
436,1.2914133071899414,0, Neither,-0.34827733039855957
437,1.0915158987045288,0, Neither,-0.3725241422653198
438,1.0970118045806885,0, False,-0.5528531670570374
439,1.173346757888794,0, False,-0.5813429951667786
440,0.90193772315979,1, False,-0.48430800437927246
441,1.7818470001220703,0, Neither,-0.6231927871704102
442,1.91559636592865,0, Neither,-0.5726115703582764
443,1.791472315788269,0, Neither,-0.5805747509002686
444,1.5551711320877075,0, Neither,-0.5726929903030396
445,1.8316621780395508,0, Neither,-0.4677159786224365
446,1.1142830848693848,0, Neither,-0.46664077043533325
447,1.1039105653762817,0, Neither,-0.6712557077407837
448,0.9971030354499817,1, False,-0.7124016880989075
449,1.2262299060821533,0, Neither,-0.7018789052963257
450,0.5923162698745728,1, Neither,-0.6316369771957397
451,0.5304877161979675,1, Neither,-0.5739627480506897
452,0.5081160664558411,1, Neither,-0.6079451441764832
453,1.600379228591919,0, Neither,-0.6007691025733948
454,1.847109317779541,0, Neither,-0.5062174797058105
455,1.903620719909668,0, Neither,-0.4848361909389496
456,0.508758008480072,1, Neither,-0.6341634392738342
457,0.35271501541137695,1, Neither,-0.5843477845191956
458,0.2972981929779053,1, Neither,-0.5710169076919556
459,0.5109944343566895,1, Neither,-0.6238031387329102
460,0.7906766533851624,1, Neither,-0.5581504702568054
461,0.5588898658752441,1, Neither,-0.6269046068191528
462,1.261460781097412,0, Neither,-0.2756229043006897
463,1.2853777408599854,0, Neither,-0.2697269320487976
464,1.512977123260498,0, Neither,-0.2797830104827881
465,2.307948589324951,0, Neither,-0.6292591094970703
466,2.234126091003418,0, Neither,-0.7134369611740112
467,1.6674418449401855,0, Neither,-0.6740615367889404
468,0.8066501021385193,1, Neither,-0.8329629302024841
469,0.47401881217956543,1, Neither,-0.6564047336578369
470,0.4121383726596832,1, Neither,-0.6470074653625488
471,1.216930627822876,0, Neither,-0.4237169027328491
472,1.0437655448913574,0, Neither,-0.447208046913147
473,1.4208524227142334,0, Neither,-0.4349737763404846
474,1.318256139755249,0, True,-0.4485129714012146
475,1.2275198698043823,0, Neither,-0.3938175439834595
476,0.9462651014328003,1, True,-0.4253650903701782
477,0.6882325410842896,1, Neither,-0.43752360343933105
478,1.4958293437957764,0, Neither,-0.5018907189369202
479,0.4930693805217743,1, Neither,-0.5078893899917603
480,2.5356316566467285,0, Neither,-0.7970138788223267
481,2.9366953372955322,0, Neither,-0.8064286708831787
482,1.4731309413909912,0, Neither,-0.635248601436615
483,0.6405249834060669,1, Neither,-0.4759279489517212
484,1.743062138557434,0, Neither,-0.42952877283096313
485,0.5011461973190308,1, Neither,-0.43542569875717163
486,0.4553914964199066,1, Neither,-0.6645549535751343
487,2.4073078632354736,0, Neither,-0.5987635850906372
488,0.3055334687232971,1, Neither,-0.5890153646469116
489,0.9326373934745789,1, Neither,-0.7166138291358948
490,1.2622398138046265,0, Neither,-0.6502240896224976
491,0.8425504565238953,1, Neither,-0.6529963612556458
492,1.1673039197921753,0, Neither,-0.4727889895439148
493,1.1759978532791138,0, Neither,-0.518079400062561
494,1.6150658130645752,0, Neither,-0.5197377800941467
495,0.3924044966697693,1, Neither,-0.5092656016349792
496,0.6972976326942444,1, Neither,-0.5759099125862122
497,0.46988868713378906,1, Neither,-0.5452934503555298
498,1.812760353088379,0, Neither,-0.5723901391029358
499,1.4129317998886108,0, Neither,-0.7836087942123413
500,1.9861764907836914,0, Neither,-0.6175464391708374
501,1.841301441192627,0, Neither,-0.5752137303352356
502,1.9628655910491943,0, Neither,-0.6029741168022156
503,1.736655354499817,0, Neither,-0.5344396829605103
504,1.4059889316558838,0, False,-0.32791876792907715
505,1.1896785497665405,0, False,-0.29090774059295654
506,1.0624749660491943,0, False,-0.302334189414978
507,3.139068365097046,0, Neither,-1.8852957487106323
508,3.409388780593872,0, Neither,-1.6861560344696045
509,3.2083728313446045,0, Neither,-2.2808592319488525
510,2.2943215370178223,0, Neither,-0.42751452326774597
511,2.3315205574035645,0, Neither,-0.4810689389705658
512,2.066134452819824,0, Neither,-0.46170294284820557
513,0.5539794564247131,1, Neither,-0.45636171102523804
514,0.7544147372245789,1, Neither,-0.39321964979171753
515,0.7343572378158569,1, Neither,-0.41922080516815186
516,0.6018132567405701,1, Neither,-0.3781004548072815
517,1.2466603517532349,0, Neither,-0.34626996517181396
518,0.6129540205001831,1, Neither,-0.339147686958313
519,1.5931192636489868,0, Neither,-0.3275999426841736
520,1.3984951972961426,0, Neither,-0.34674471616744995
521,1.6458584070205688,0, Neither,-0.33583521842956543
522,1.451251745223999,0, Neither,-0.6883959770202637
523,1.1773359775543213,0, Neither,-0.6779903173446655
524,1.2962859869003296,0, Neither,-0.6297346353530884
525,1.9093232154846191,0, Neither,-0.4447059631347656
526,1.6371510028839111,0, Neither,-0.4955270290374756
