index,loss,correct,predicted,total_logprob
42,1.2631828784942627,0, True,-0.6601961255073547
43,1.4372665882110596,0, True,-0.7905704975128174
44,0.5997703075408936,1, True,-0.7660490274429321
45,3.8011271953582764,0, True,-0.499431848526001
46,3.5150060653686523,0, True,-0.45904436707496643
47,3.5536327362060547,0, True,-0.46537792682647705
48,1.0991520881652832,0, True,-0.42514580488204956
49,0.938775360584259,0, True,-0.4645804762840271
50,2.59322452545166,0, True,-0.5014137029647827
51,1.844454050064087,0, True,-0.6819191575050354
52,0.6084201335906982,1, True,-0.7267110347747803
53,1.8860342502593994,0, True,-0.6832926869392395
54,1.5074670314788818,0, True,-0.8598889708518982
55,1.5428533554077148,0, True,-0.7724502086639404
56,0.6340204477310181,1, True,-0.7676264047622681
57,1.7702372074127197,0, True,-0.8960972428321838
58,1.7104820013046265,0, True,-0.8118418455123901
59,0.3988673985004425,1, True,-0.8543655872344971
60,0.528799831867218,1, False,-0.362912654876709
61,0.8011471033096313,0, True,-0.37919044494628906
62,0.783687174320221,0, False,-0.5722869038581848
63,1.8618112802505493,0, True,-0.6410237550735474
64,1.8313168287277222,0, True,-0.5593830347061157
65,0.4499540627002716,1, True,-0.7215163707733154
66,3.4642794132232666,0, True,-0.46882766485214233
67,3.6160690784454346,0, True,-0.47643691301345825
68,3.5495054721832275,0, True,-0.5249280333518982
69,2.229349374771118,0, False,-0.5888552665710449
70,0.7033853530883789,1, True,-0.6535522937774658
71,1.94258451461792,0, True,-0.6688968539237976
72,1.4167932271957397,0, True,-0.6767181158065796
73,1.3792037963867188,0, True,-0.6364378929138184
74,0.37171345949172974,1, True,-0.4989987015724182
75,0.8680530786514282,0, True,-0.32148897647857666
76,0.965420663356781,0, True,-0.3187858462333679
77,2.6421968936920166,0, True,-0.3581666946411133
78,1.0680676698684692,0, True,-0.3132750988006592
79,1.2793514728546143,0, True,-0.3025389313697815
80,0.4080347418785095,1, True,-0.33677226305007935
81,4.385371208190918,0, True,-0.4179039001464844
82,4.40472936630249,0, True,-0.5046496391296387
83,4.278518199920654,0, True,-0.42200589179992676
84,3.386845588684082,0, True,-0.7012829780578613
85,3.2638754844665527,0, False,-0.6132314205169678
86,3.278555393218994,0, True,-0.5947703123092651
87,3.6700363159179688,0, True,-0.40782710909843445
88,3.392659902572632,0, True,-0.3664463758468628
89,3.1584279537200928,0, True,-0.43546345829963684
90,1.8155421018600464,0, True,-0.5486892461776733
91,0.26967114210128784,1, True,-0.5356865525245667
92,0.21719393134117126,1, True,-0.5132627487182617
93,1.330014944076538,0, True,-0.8881345391273499
94,0.3393070101737976,1, True,-0.8286867737770081
95,1.5796228647232056,0, True,-0.828224778175354
96,3.731205463409424,0, True,-0.43885552883148193
97,3.6500916481018066,0, True,-0.44077062606811523
98,3.5864951610565186,0, True,-0.40801095962524414
99,0.7443917393684387,0, False,-0.5858909487724304
100,0.9022114276885986,0, True,-0.5726016759872437
101,1.0003249645233154,0, True,-0.5894511938095093
102,0.46380317211151123,1, True,-0.4065372347831726
103,1.1544368267059326,0, True,-0.34732627868652344
104,1.0752736330032349,0, True,-0.37906205654144287
105,1.1419031620025635,0, True,-0.548456072807312
106,1.0569720268249512,0, True,-0.570699155330658
107,0.47905370593070984,1, True,-0.5534625053405762
108,0.29534950852394104,1, True,-0.37469860911369324
109,0.39521142840385437,1, True,-0.45512714982032776
110,1.5109319686889648,0, True,-0.4465441405773163
111,1.4420697689056396,0, True,-0.49169597029685974
112,1.4859206676483154,0, True,-0.45898526906967163
113,0.49495410919189453,1, True,-0.4970387816429138
114,1.7286453247070312,0, True,-0.6449882984161377
115,1.5925023555755615,0, True,-0.5256750583648682
116,0.28256821632385254,1, True,-0.5195538997650146
117,1.9528560638427734,0, False,-0.6669254302978516
118,0.640046238899231,1, True,-0.6904757022857666
119,1.55647611618042,0, True,-0.7386583685874939
120,3.0061888694763184,0, True,-0.6084907650947571
121,2.705867052078247,0, True,-0.73604416847229
122,2.622685194015503,0, True,-0.7398737072944641
123,2.761749744415283,0, True,-0.6215652227401733
124,2.377197504043579,0, True,-0.4622315764427185
125,2.0712239742279053,0, True,-0.6072227954864502
126,1.228257417678833,0, True,-0.5970214605331421
127,1.2781190872192383,0, True,-0.6059530973434448
128,3.349407911300659,0, True,-0.5943074226379395
129,1.2970331907272339,0, True,-0.5363417863845825
130,1.6250362396240234,0, True,-0.6159887313842773
131,0.5797558426856995,1, True,-0.6164953112602234
132,4.2525811195373535,0, True,-0.2956068813800812
133,0.164146289229393,1, True,-0.3457828164100647
134,3.69897723197937,0, True,-0.30109113454818726
135,1.2989305257797241,0, True,-0.4503394365310669
136,1.504411220550537,0, True,-0.4040411710739136
137,0.34137213230133057,1, True,-0.4135257601737976
138,1.269315481185913,0, True,-0.8233055472373962
139,1.2540079355239868,0, True,-0.75847327709198
140,0.3450307250022888,1, True,-0.7106826901435852
141,0.8338993191719055,0, True,-0.5703707337379456
142,2.291747570037842,0, True,-0.6135168075561523
143,2.2516541481018066,0, True,-0.6085737943649292
144,1.4888570308685303,0, True,-0.48842644691467285
145,1.7021514177322388,0, True,-0.43641647696495056
146,0.4068880081176758,1, True,-0.5030414462089539
147,1.4119503498077393,0, True,-0.5517170429229736
148,1.6320267915725708,0, True,-0.4517640471458435
149,0.330912709236145,1, True,-0.5481071472167969
150,2.03792142868042,0, True,-0.4913373589515686
151,0.5168449878692627,1, True,-0.5673718452453613
152,1.9419008493423462,0, True,-0.5387488603591919
153,1.1352062225341797,0, True,-0.27887991070747375
154,1.1328309774398804,0, True,-0.2885477542877197
155,0.4405944347381592,1, True,-0.29725903272628784
156,2.163140296936035,0, True,-0.5411221385002136
157,0.45901694893836975,1, True,-0.5022554397583008
158,2.3501687049865723,0, True,-0.4879665970802307
159,3.0442373752593994,0, True,-0.32596439123153687
160,0.48603203892707825,1, True,-0.437517911195755
161,2.6066536903381348,0, True,-0.38753318786621094
162,2.4987144470214844,0, True,-0.4603383541107178
163,0.49616897106170654,1, True,-0.4673647880554199
164,2.448343515396118,0, True,-0.4748346209526062
165,1.494844913482666,0, True,-0.8074826002120972
166,1.2114379405975342,0, True,-0.8547047972679138
167,1.2722352743148804,0, True,-0.8576987981796265
168,3.5187270641326904,0, True,-0.35823899507522583
169,0.13742060959339142,1, True,-0.33489006757736206
170,3.4018099308013916,0, True,-0.391793817281723
171,1.864814281463623,0, True,-0.680579423904419
172,1.5102416276931763,0, True,-0.7962461709976196
173,0.540573239326477,1, True,-0.6655929088592529
174,0.3121505081653595,1, True,-0.5034109354019165
175,1.4180777072906494,0, True,-0.36095988750457764
176,1.4159331321716309,0, True,-0.39375171065330505
177,0.5239587426185608,1, True,-0.6073810458183289
178,1.1936538219451904,0, True,-0.5718215703964233
179,1.1702960729599,0, True,-0.5384713411331177
180,3.589266300201416,0, True,-0.3762996792793274
181,0.42928192019462585,1, True,-0.42399922013282776
182,3.396528720855713,0, True,-0.3993764817714691
183,2.2942607402801514,0, True,-0.5260658860206604
184,2.0777957439422607,0, True,-0.6625005602836609
185,1.7624125480651855,0, True,-0.5563825964927673
186,1.4426331520080566,0, True,-0.8446188569068909
187,1.7156846523284912,0, True,-1.10823392868042
188,1.4986605644226074,0, True,-1.0208916664123535
189,0.8181594610214233,1, True,-0.8518321514129639
190,1.192258596420288,0, True,-0.8682432174682617
191,1.1301194429397583,0, True,-0.9873558282852173
192,2.096719264984131,0, True,-0.3628728985786438
193,0.4972776174545288,1, True,-0.38532912731170654
194,1.6000171899795532,0, True,-0.40934646129608154
195,1.4049638509750366,0, True,-0.8146766424179077
196,1.4792118072509766,0, True,-0.7136473059654236
197,0.38069456815719604,1, True,-0.7209694981575012
198,4.326003074645996,0, True,-2.455934524536133
199,0.2479710578918457,1, True,-2.575928211212158
200,3.196436643600464,0, True,-2.3883230686187744
201,0.7367554306983948,1, False,-0.6026392579078674
202,0.7777904272079468,1, False,-0.4872061014175415
203,0.9959830641746521,0, False,-0.5373700261116028
204,0.40666863322257996,1, True,-0.6061269044876099
205,0.47169333696365356,1, True,-0.7692981362342834
206,1.6458970308303833,0, True,-0.6680968999862671
207,1.1135741472244263,0, True,-0.7980724573135376
208,1.30330228805542,0, True,-0.7750553488731384
209,0.6602604389190674,1, True,-0.8801647424697876
210,1.6889266967773438,0, True,-0.5443384051322937
211,1.615217924118042,0, True,-0.5566942691802979
212,1.8373816013336182,0, True,-0.5474650859832764
213,1.122143030166626,0, True,-0.8452824950218201
214,1.3355214595794678,0, True,-0.8353297114372253
215,0.48263490200042725,1, True,-0.8677953481674194
216,4.148843765258789,0, True,-0.1931278109550476
217,4.119238376617432,0, True,-0.2027115523815155
218,3.9684548377990723,0, True,-0.20612770318984985
219,2.1777687072753906,0, True,-0.6567275524139404
220,2.1902010440826416,0, True,-0.60439133644104
221,0.1887362003326416,1, True,-0.6720987558364868
222,1.5960237979888916,0, True,-0.5011513233184814
223,1.6440893411636353,0, True,-0.5325363874435425
224,0.2913255989551544,1, True,-0.557786226272583
225,2.7903592586517334,0, True,-0.5788998603820801
226,2.6767778396606445,0, True,-0.4425135850906372
227,2.3478760719299316,0, True,-0.4991295635700226
228,2.081545829772949,0, True,-0.5668858289718628
229,2.2150423526763916,0, True,-0.5912021398544312
230,0.25086602568626404,1, True,-0.7973893880844116
231,1.333385944366455,0, True,-1.0264132022857666
232,1.5800756216049194,0, True,-1.0749315023422241
233,0.4504716098308563,1, True,-0.9416351318359375
234,0.9890850782394409,0, True,-0.7581213712692261
235,1.0141849517822266,0, True,-0.7607619762420654
236,0.7109572291374207,1, True,-0.7618722319602966
237,0.44207024574279785,1, True,-0.597877025604248
238,0.3102269768714905,1, True,-0.6332672834396362
239,1.6711063385009766,0, True,-0.5811746120452881
240,2.4070122241973877,0, True,-1.1358661651611328
241,1.877206563949585,0, True,-1.269148826599121
242,1.8349082469940186,0, True,-0.9986536502838135
243,0.2552265226840973,1, True,-0.46662959456443787
244,0.24654176831245422,1, True,-0.4920363128185272
245,1.6762536764144897,0, True,-0.4544943869113922
246,1.4927767515182495,0, True,-0.5124748945236206
247,1.576479434967041,0, True,-0.4898906350135803
248,0.5936253666877747,1, True,-0.5187485814094543
249,2.9374277591705322,0, True,-0.696192741394043
250,2.4009041786193848,0, True,-0.8874093294143677
251,2.4896483421325684,0, True,-0.818578839302063
252,1.4418580532073975,0, True,-0.7957212924957275
253,1.5219193696975708,0, True,-0.8378258943557739
254,0.508164644241333,1, True,-0.7623027563095093
255,2.7995445728302,0, True,-0.40016627311706543
256,1.2359733581542969,0, True,-0.43965038657188416
257,2.6934123039245605,0, True,-0.4001566767692566
258,2.7741482257843018,0, True,-0.6492393016815186
259,2.671504259109497,0, True,-0.6893095970153809
260,2.5465779304504395,0, True,-0.7199347019195557
261,1.4080321788787842,0, True,-0.6150414943695068
262,0.5481923818588257,1, True,-0.7279170751571655
263,2.1400914192199707,0, True,-0.7106797695159912
264,3.386131525039673,0, True,-0.43556681275367737
265,3.7701852321624756,0, True,-0.3908926248550415
266,3.541188955307007,0, True,-0.39969122409820557
267,1.1414637565612793,0, True,-0.65016108751297
268,1.1705543994903564,0, True,-0.9029452204704285
269,1.752671718597412,0, True,-0.6992496848106384
270,1.9926960468292236,0, True,-0.5871636867523193
271,1.3906598091125488,0, True,-0.6585988998413086
272,1.746446132659912,0, True,-0.5500420928001404
273,1.3102381229400635,0, True,-0.8704147338867188
274,0.6315749883651733,1, True,-0.9450329542160034
275,0.608909010887146,1, True,-0.8768221139907837
276,3.6752638816833496,0, True,-0.9093572497367859
277,2.9652645587921143,0, True,-1.0835258960723877
278,2.955564498901367,0, True,-0.8957160711288452
279,1.2237509489059448,0, True,-0.5113158226013184
280,1.2678413391113281,0, True,-0.5014117360115051
281,0.647171676158905,1, True,-0.49279481172561646
282,1.3462578058242798,0, True,-0.891443133354187
283,1.067690372467041,0, True,-0.8249134421348572
284,1.080942988395691,0, True,-0.7607156038284302
285,1.1970714330673218,0, True,-0.8824345469474792
286,0.9507040977478027,1, Neither,-0.8668029308319092
287,1.1584103107452393,0, True,-0.7575777769088745
288,1.0000393390655518,0, True,-0.49181556701660156
289,1.041349172592163,0, True,-0.4967227578163147
290,0.6976296305656433,1, True,-0.514112651348114
291,2.5471572875976562,0, True,-0.9220820665359497
292,2.327923536300659,0, True,-1.004948377609253
293,2.274562358856201,0, True,-0.9767944812774658
294,0.7535429000854492,0, True,-0.32574939727783203
295,0.5420669317245483,1, True,-0.47763001918792725
296,3.145850658416748,0, True,-0.43222635984420776
297,1.5692781209945679,0, True,-1.1153064966201782
298,1.2580454349517822,0, True,-1.4541585445404053
299,1.4792447090148926,0, True,-1.2342257499694824
300,3.055712938308716,0, True,-0.4440639913082123
301,2.6321258544921875,0, True,-0.5107172131538391
302,2.658846378326416,0, True,-0.4882563352584839
303,1.20481276512146,0, True,-0.6397467255592346
304,1.2484334707260132,0, True,-0.5698691606521606
305,0.582802414894104,1, True,-0.6249682903289795
306,1.316990852355957,0, True,-0.938819408416748
307,0.2648441791534424,1, True,-0.8449188470840454
308,0.3419956564903259,1, True,-0.89669269323349
309,1.5994949340820312,0, True,-0.9747457504272461
310,1.5724871158599854,0, True,-0.9892363548278809
311,1.5501257181167603,0, True,-0.9461463689804077
312,0.3777064085006714,1, True,-0.5327270030975342
313,1.5750343799591064,0, True,-0.6250677108764648
314,1.5893865823745728,0, True,-0.5832074880599976
315,2.515690565109253,0, True,-0.6433202624320984
316,0.7423692941665649,1, True,-0.8591934442520142
317,1.7183020114898682,0, True,-0.7231413722038269
318,0.3106520473957062,1, True,-0.4146200120449066
319,0.23472224175930023,1, True,-0.4042627215385437
320,4.0883941650390625,0, True,-0.41920381784439087
321,1.64443039894104,0, True,-0.5108448266983032
322,1.6645631790161133,0, True,-0.5974491834640503
323,0.3220656216144562,1, True,-0.5602993965148926
324,3.728982448577881,0, True,-0.3084545135498047
325,3.5085086822509766,0, True,-0.3350716233253479
326,3.2783241271972656,0, True,-0.3348129391670227
327,0.9869765043258667,0, True,-0.6853541135787964
328,0.9364668130874634,0, True,-0.7110410928726196
329,2.842801332473755,0, True,-0.7569054961204529
330,0.5567495822906494,1, True,-0.4801071882247925
331,0.49259695410728455,1, True,-0.4402664005756378
332,1.1890273094177246,0, True,-0.49965476989746094
333,1.8669251203536987,0, True,-0.9058414697647095
334,1.9035394191741943,0, True,-0.8777165412902832
335,0.22756272554397583,1, True,-0.7640143632888794
336,1.153728723526001,0, True,-0.4495805501937866
337,1.2716190814971924,0, True,-0.4299507737159729
338,0.6736526489257812,1, True,-0.47428810596466064
339,0.9398970603942871,0, True,-0.6986631155014038
340,0.8664659261703491,0, True,-0.6127476692199707
341,0.7169314026832581,1, True,-0.6462293267250061
342,3.17415714263916,0, True,-0.3795894980430603
343,3.1520919799804688,0, True,-0.3804590702056885
344,3.105835437774658,0, True,-0.36753273010253906
345,0.818289577960968,0, True,-0.6311741471290588
346,0.8730267882347107,0, Neither,-0.6368250250816345
347,0.8347857594490051,0, True,-0.6434064507484436
348,1.5880473852157593,0, True,-0.687576174736023
349,1.9298739433288574,0, True,-0.6656786203384399
350,0.32761168479919434,1, True,-0.5763136148452759
351,0.6221500635147095,1, True,-0.41170990467071533
352,0.5295408368110657,1, True,-0.37599337100982666
353,1.0570424795150757,0, True,-0.38943254947662354
354,2.5070884227752686,0, True,-0.5435841083526611
355,2.415091037750244,0, True,-0.5365681648254395
356,2.4264020919799805,0, True,-0.5147072672843933
357,1.5044246912002563,0, True,-0.48649486899375916
358,1.5099480152130127,0, True,-0.4761871099472046
359,0.40075919032096863,1, True,-0.467986136674881
360,1.430762529373169,0, True,-0.4042242765426636
361,1.6870874166488647,0, True,-0.3530598282814026
362,0.3245599865913391,1, True,-0.37203431129455566
363,1.4754012823104858,0, True,-0.42488256096839905
364,1.5811023712158203,0, True,-0.47225791215896606
365,0.2594415247440338,1, True,-0.46034160256385803
366,0.32104185223579407,1, True,-0.9467464685440063
367,1.4871149063110352,0, True,-0.8906395435333252
368,1.47562837600708,0, True,-0.8387086391448975
369,2.8856825828552246,0, True,-0.6529619693756104
370,2.891522169113159,0, True,-0.8302994966506958
371,2.6559395790100098,0, True,-0.8377459049224854
372,1.3181742429733276,0, True,-0.8395406007766724
373,1.476986289024353,0, True,-0.871886134147644
374,0.5734920501708984,1, True,-0.8010321855545044
375,1.4753731489181519,0, True,-0.3796845078468323
376,0.35442855954170227,1, True,-0.45870962738990784
377,0.36541804671287537,1, True,-0.37579289078712463
378,1.2456886768341064,0, True,-0.8327692151069641
379,1.6067159175872803,0, True,-0.6417677998542786
380,0.4906674325466156,1, True,-0.683846116065979
381,1.401129961013794,0, True,-0.5868811011314392
382,1.7787684202194214,0, True,-0.5737956762313843
383,0.4574466049671173,1, True,-0.4932021200656891
384,0.10144751518964767,1, True,-0.3528960943222046
385,2.366044521331787,0, True,-0.4535615146160126
386,2.2829222679138184,0, True,-0.3788595199584961
387,2.8577871322631836,0, True,-0.5719552636146545
388,0.290557324886322,1, True,-0.5532042384147644
389,2.5643084049224854,0, True,-0.5639992952346802
390,2.233020067214966,0, True,-0.35773777961730957
391,2.1628880500793457,0, True,-0.33005499839782715
392,0.23388288915157318,1, True,-0.36362820863723755
393,1.684736728668213,0, True,-0.4186471998691559
394,0.22007890045642853,1, True,-0.39391863346099854
395,0.26539596915245056,1, True,-0.4243083894252777
396,1.5133278369903564,0, True,-0.5435593724250793
397,1.645604133605957,0, True,-0.6576006412506104
398,0.359664648771286,1, True,-0.5685012340545654
399,0.8055286407470703,1, False,-0.43831193447113037
400,1.0347145795822144,0, True,-0.47482430934906006
401,1.0504965782165527,0, False,-0.48219478130340576
402,1.0411232709884644,0, True,-0.4594693183898926
403,1.1556304693222046,0, True,-0.45986998081207275
404,0.6506292223930359,1, True,-0.4786275029182434
405,0.26787811517715454,1, True,-0.26584720611572266
406,0.31581977009773254,1, True,-0.2553805410861969
407,1.4774668216705322,0, True,-0.2591061294078827
408,1.1380704641342163,0, True,-0.6928989887237549
409,1.0522894859313965,0, True,-0.6429997086524963
410,0.40632766485214233,1, True,-0.5304455757141113
411,0.42928802967071533,1, True,-0.44852370023727417
412,0.445509135723114,1, True,-0.47865742444992065
413,1.3379985094070435,0, True,-0.49392104148864746
414,1.5647192001342773,0, True,-1.1394932270050049
415,1.4080095291137695,0, True,-1.1207537651062012
416,1.6043121814727783,0, True,-1.0626270771026611
417,0.5857586860656738,1, True,-0.4419071674346924
418,0.6213591694831848,1, True,-0.514967143535614
419,1.142982840538025,0, True,-0.5402204990386963
420,2.261289596557617,0, True,-0.561119556427002
421,0.45136338472366333,1, True,-0.507558286190033
422,2.4317498207092285,0, True,-0.5602668523788452
423,0.396801620721817,1, True,-0.6357673406600952
424,1.6909085512161255,0, True,-0.6976100206375122
425,1.6742719411849976,0, True,-0.6087883710861206
426,1.306945562362671,0, True,-0.43271011114120483
427,1.4802263975143433,0, True,-0.5935336351394653
428,0.47407010197639465,1, True,-0.551531195640564
429,2.4586610794067383,0, True,-0.39488208293914795
430,2.7517309188842773,0, True,-0.3313947021961212
431,2.59717059135437,0, True,-0.39182111620903015
432,2.044222354888916,0, True,-0.94328773021698
433,1.7289466857910156,0, True,-0.9671888947486877
434,1.7502659559249878,0, True,-1.0034247636795044
435,0.980303943157196,0, True,-0.6767653822898865
436,0.8967704772949219,0, True,-0.5429248809814453
437,0.7254841923713684,1, True,-0.5101311802864075
438,0.4395137131214142,1, True,-0.9112366437911987
439,0.4804593324661255,1, True,-1.0176825523376465
440,1.2729967832565308,0, True,-0.742768406867981
441,1.12409508228302,0, True,-0.5596495866775513
442,1.4586584568023682,0, True,-0.5122066736221313
443,0.6247870326042175,1, True,-0.5655396580696106
444,0.7467221617698669,1, False,-0.4627484679222107
445,0.9418741464614868,0, True,-0.5025166273117065
446,0.6070649027824402,1, True,-0.46317464113235474
447,0.937360942363739,0, True,-0.351320743560791
448,0.8057487607002258,0, True,-0.350222647190094
449,0.5587098002433777,1, True,-0.35063809156417847
450,2.896538734436035,0, False,-0.4189870357513428
451,2.8872756958007812,0, False,-0.4298567771911621
452,2.7090280055999756,0, True,-0.45255786180496216
453,1.328501582145691,0, True,-0.31621336936950684
454,1.447243332862854,0, True,-0.3334086835384369
455,0.33597806096076965,1, True,-0.33251121640205383
456,2.4589200019836426,0, True,-0.6420938372612
457,2.2117512226104736,0, True,-0.7051826119422913
458,2.3130273818969727,0, True,-0.6554839611053467
459,2.2015092372894287,0, True,-0.5566310882568359
460,2.5417537689208984,0, True,-0.5748757123947144
461,2.3019824028015137,0, True,-0.555925726890564
462,0.9609864354133606,0, True,-0.3432069420814514
463,0.9932442903518677,0, True,-0.3563241958618164
464,0.4912184476852417,1, True,-0.3502958416938782
465,1.77292001247406,0, True,-0.599575400352478
466,1.9027857780456543,0, True,-0.6006807088851929
467,0.38249823451042175,1, True,-0.630330502986908
468,3.646030902862549,0, True,-0.4051911234855652
469,3.102236270904541,0, True,-0.387778639793396
470,3.071042776107788,0, True,-0.37816303968429565
471,1.1472529172897339,0, True,-0.5848736763000488
472,1.3366549015045166,0, True,-0.5811067819595337
473,0.43215033411979675,1, True,-0.5668236017227173
474,1.6265404224395752,0, True,-0.9235143661499023
475,1.6532645225524902,0, True,-0.6768889427185059
476,0.22949635982513428,1, True,-0.6431611776351929
477,3.6332321166992188,0, True,-0.39251917600631714
478,0.34082910418510437,1, True,-0.4067303240299225
479,3.2466323375701904,0, True,-0.4303840100765228
480,2.53426194190979,0, True,-0.8266113996505737
481,2.4192111492156982,0, True,-0.6130884885787964
482,0.6003009080886841,1, True,-0.736757755279541
483,2.7081542015075684,0, True,-0.5368742942810059
484,1.2375094890594482,0, True,-0.5736063718795776
485,2.6776459217071533,0, True,-0.5206571817398071
486,2.683661937713623,0, True,-0.5234779119491577
487,1.719106912612915,0, True,-0.6179185509681702
488,2.3903920650482178,0, True,-0.6683777570724487
489,2.5090529918670654,0, True,-0.4171426296234131
490,0.3670290410518646,1, True,-0.4238101541996002
491,2.398665189743042,0, True,-0.46135199069976807
492,1.1220558881759644,0, True,-0.5096075534820557
493,1.3501447439193726,0, True,-0.6223793029785156
494,0.4464057981967926,1, True,-0.45944520831108093
495,2.4308102130889893,0, True,-0.4382527470588684
496,2.8208887577056885,0, True,-0.38498926162719727
497,2.807234764099121,0, True,-0.4171380400657654
498,0.8378840684890747,0, True,-0.3659282922744751
499,0.882056713104248,0, True,-0.352594256401062
500,0.592077910900116,1, True,-0.35678499937057495
501,1.122143030166626,0, True,-0.43643718957901
502,1.3133671283721924,0, True,-0.538041889667511
503,0.507664680480957,1, True,-0.4888215661048889
504,3.5335419178009033,0, True,-0.3561227321624756
505,0.28250807523727417,1, True,-0.3911358118057251
506,3.072645425796509,0, True,-0.3611214756965637
507,1.4523519277572632,0, True,-0.7291167974472046
508,1.3349400758743286,0, True,-0.7410894632339478
509,0.49112457036972046,1, True,-0.8414426445960999
510,1.1722391843795776,0, True,-0.5342299938201904
511,1.104715347290039,0, True,-0.4427207112312317
512,0.4843434989452362,1, True,-0.514037013053894
513,2.3537814617156982,0, True,-0.6014200448989868
514,2.7141664028167725,0, True,-0.5360593795776367
515,2.707913875579834,0, True,-0.5340433120727539
516,3.383880853652954,0, True,-0.3957945704460144
517,0.4603705108165741,1, True,-0.4787158668041229
518,3.1975533962249756,0, True,-0.44610434770584106
519,1.3719902038574219,0, True,-0.35754257440567017
520,1.36833655834198,0, True,-0.32447513937950134
521,0.3934350609779358,1, True,-0.3478873372077942
522,0.99263596534729,0, True,-0.4751472473144531
523,1.0043845176696777,0, True,-0.4268803000450134
524,0.5012673735618591,1, True,-0.45476406812667847
525,1.3174059391021729,0, True,-0.3788624107837677
526,1.3596558570861816,0, True,-0.3722206950187683
527,0.47702664136886597,1, True,-0.34896939992904663
528,1.3754981756210327,0, True,-0.5572623014450073
529,2.328880786895752,0, True,-0.7116352319717407
530,2.2548470497131348,0, True,-0.6192700862884521
531,1.1382017135620117,0, True,-0.6213880181312561
532,1.2992953062057495,0, True,-0.6186411380767822
533,0.3696368634700775,1, True,-0.5900043249130249
534,3.407975673675537,0, True,-0.4007832407951355
535,0.4065163731575012,1, True,-0.4409950375556946
536,2.7460734844207764,0, True,-0.41803839802742004
537,2.6486778259277344,0, True,-0.537646472454071
538,0.4880088269710541,1, True,-0.47346821427345276
539,2.4531748294830322,0, True,-0.5041612982749939
540,1.3799011707305908,0, True,-1.0132286548614502
541,1.3030834197998047,0, True,-1.009002685546875
542,0.434444397687912,1, True,-1.0386022329330444
543,0.7365682721138,0, True,-0.9259282946586609
544,0.8873112201690674,0, True,-0.7803879976272583
545,0.6545634269714355,1, True,-0.8052895069122314
546,1.9729206562042236,0, True,-0.53305584192276
547,0.5897660851478577,1, True,-0.5441393256187439
548,1.8166561126708984,0, True,-0.5677412152290344
549,2.1100857257843018,0, True,-1.1327335834503174
550,0.6312758922576904,1, True,-1.215383768081665
551,2.009188175201416,0, True,-1.2681193351745605
552,3.4434213638305664,0, True,-0.7376856207847595
553,2.8976569175720215,0, True,-0.8354203701019287
554,1.3137637376785278,0, True,-0.6916617155075073
555,0.43642139434814453,1, True,-0.41380298137664795
556,1.0715488195419312,0, True,-0.40283307433128357
557,1.0200586318969727,0, True,-0.41217780113220215
558,1.7077232599258423,0, True,-0.6038602590560913
559,0.38452160358428955,1, True,-0.5871505737304688
560,1.6015701293945312,0, True,-0.5838504433631897
561,0.9760760068893433,0, True,-0.5702050924301147
562,1.0583164691925049,0, True,-0.601047158241272
563,0.5944817066192627,1, True,-0.613724946975708
564,0.44697847962379456,1, True,-0.5362235307693481
565,0.384080171585083,1, True,-0.6346660852432251
