index,loss,correct,predicted,total_logprob
559,1.2279505729675293,0, Neither,-1.1666083335876465
560,0.5985593199729919,1, Neither,-1.1508798599243164
561,1.4215474128723145,0, True,-0.8438446521759033
562,1.5480732917785645,0, True,-0.8954961895942688
563,0.817272961139679,1, True,-0.802111804485321
564,0.6777046918869019,1, True,-0.8256648778915405
565,0.5310091376304626,1, True,-0.6875116229057312
566,1.0635725259780884,0, True,-0.8320895433425903
567,2.5937750339508057,0, True,-0.6657124757766724
568,1.8897027969360352,0, True,-0.7867035865783691
569,1.8242275714874268,0, True,-0.721551239490509
570,1.6738128662109375,0, True,-1.4040749073028564
571,1.4966377019882202,0, True,-1.1745539903640747
572,2.075392246246338,0, True,-1.3026485443115234
573,2.108851432800293,0, True,-1.0734091997146606
574,2.3399882316589355,0, True,-0.9464515447616577
575,2.295405387878418,0, True,-1.0635161399841309
576,1.00443434715271,0, True,-1.1455259323120117
577,0.8087530732154846,1, True,-1.20772123336792
578,0.8497320413589478,1, Neither,-1.1342792510986328
579,1.7411549091339111,0, True,-1.2918674945831299
580,1.7451870441436768,0, Neither,-1.2190675735473633
581,0.9585447907447815,0, Neither,-1.240875244140625
582,2.2036783695220947,0, True,-0.8893043994903564
583,1.4950413703918457,0, True,-0.8592138886451721
584,1.6564292907714844,0, True,-0.9154009819030762
585,1.8098266124725342,0, True,-0.8210873007774353
586,1.5308234691619873,0, True,-0.7199434638023376
587,1.5470411777496338,0, True,-0.7283007502555847
588,1.1466628313064575,0, True,-0.6751048564910889
589,0.5994951725006104,1, True,-0.6935858726501465
590,1.238882064819336,0, True,-0.8774809837341309
591,1.2806684970855713,0, True,-0.5264860987663269
592,1.2821416854858398,0, True,-0.522722601890564
593,0.9212070107460022,1, True,-0.5149388909339905
594,1.9666861295700073,0, Neither,-1.0728815793991089
595,1.0805907249450684,0, Neither,-0.988053023815155
596,1.158008098602295,0, Neither,-1.0513255596160889
597,2.3538787364959717,0, True,-1.9608771800994873
598,0.5470027923583984,1, True,-1.5990049839019775
599,2.1783037185668945,0, True,-1.8676124811172485
600,1.7365204095840454,0, True,-1.2275625467300415
601,2.156113386154175,0, True,-0.9627659320831299
602,0.5418846607208252,1, True,-0.9104017019271851
603,1.2511587142944336,0, True,-0.701132595539093
604,1.3100788593292236,0, True,-0.8671218752861023
605,0.9409276843070984,1, True,-0.7062199711799622
606,3.2793822288513184,0, True,-0.6309837698936462
607,1.147094488143921,0, True,-0.8330237865447998
608,3.087017059326172,0, True,-0.6831855773925781
609,1.1758675575256348,0, True,-0.6210339665412903
610,1.2029697895050049,0, True,-0.7003583908081055
611,0.9267722964286804,1, True,-0.7314960360527039
612,1.5703132152557373,0, True,-0.9324987530708313
613,1.8789114952087402,0, True,-0.9712851047515869
614,0.8446555733680725,1, Neither,-1.1588249206542969
615,1.0058424472808838,0, True,-1.0070936679840088
616,1.034630298614502,0, True,-0.7594601511955261
617,1.059747338294983,0, False,-0.7927082777023315
618,1.3614708185195923,0, True,-0.8500963449478149
619,1.5618507862091064,0, True,-0.8596804738044739
620,0.8934894800186157,1, True,-0.9243121147155762
621,1.710920810699463,0, True,-0.7785677313804626
622,1.7667639255523682,0, True,-0.939842939376831
623,0.9255303144454956,0, Neither,-0.9333028793334961
624,0.9997138381004333,1, False,-1.0759689807891846
625,1.1483337879180908,0, True,-1.244640588760376
626,1.154045820236206,0, False,-1.1312613487243652
627,1.0515689849853516,0, True,-0.8712642788887024
628,1.1235167980194092,0, True,-0.8304468989372253
629,1.0098743438720703,1, True,-0.7166730165481567
630,1.5840927362442017,0, True,-1.4715324640274048
631,1.737970232963562,0, True,-1.4851170778274536
632,1.6197750568389893,0, True,-1.4848382472991943
633,0.5161540508270264,1, False,-0.8227673768997192
634,0.6515333652496338,1, False,-0.7033395767211914
635,0.9310000538825989,0, False,-0.877511203289032
636,1.3002723455429077,0, Neither,-1.0642369985580444
637,1.556126594543457,0, Neither,-0.8448677659034729
638,1.5333423614501953,0, Neither,-0.983389675617218
639,1.0103636980056763,1, False,-0.6836892366409302
640,1.3634147644042969,0, Neither,-0.754906952381134
641,0.6972139477729797,1, Neither,-0.7541826367378235
642,0.7081549763679504,1, True,-0.6381329894065857
643,0.814121425151825,1, True,-0.7904821038246155
644,2.3291690349578857,0, Neither,-0.9182347655296326
645,1.109240174293518,0, False,-1.0146886110305786
646,1.089382529258728,0, True,-0.7268072366714478
647,1.203908920288086,0, False,-0.9055952429771423
648,1.1387050151824951,0, True,-1.8772883415222168
649,1.1123836040496826,0, True,-2.030910015106201
650,1.1560190916061401,0, True,-2.0507278442382812
651,0.978252112865448,1, False,-0.9777248501777649
652,1.038417935371399,0, Neither,-0.7542906999588013
653,1.1194466352462769,0, False,-1.0245329141616821
654,0.9826481938362122,1, Neither,-1.3735771179199219
655,0.9432477355003357,1, Neither,-1.2616913318634033
656,0.82441645860672,1, Neither,-1.496941328048706
657,1.0315709114074707,0, True,-0.983441174030304
658,0.9728081822395325,0, Neither,-0.9588496088981628
659,1.125817060470581,0, True,-0.8531205058097839
660,1.4854779243469238,0, Neither,-0.8546706438064575
661,1.6117594242095947,0, Neither,-0.9945425391197205
662,0.7537060379981995,1, Neither,-0.8455625176429749
663,1.4533740282058716,0, True,-1.219422459602356
664,0.3264079988002777,1, True,-1.2666738033294678
665,3.0087270736694336,0, True,-1.342766523361206
666,1.3462774753570557,0, True,-1.7105302810668945
667,1.6896286010742188,0, True,-1.426431655883789
668,0.7361645698547363,1, True,-1.7548027038574219
669,1.9919517040252686,0, True,-1.30599045753479
670,0.684302031993866,1, True,-1.190519094467163
671,0.7891996502876282,1, True,-1.3333947658538818
672,1.2417017221450806,0, True,-0.8296202421188354
673,0.6031913757324219,1, True,-0.6966779232025146
674,1.410705804824829,0, True,-0.7318567633628845
675,1.5865428447723389,0, True,-1.1883189678192139
676,1.5346733331680298,0, True,-1.1665056943893433
677,1.4855568408966064,0, True,-1.2213799953460693
678,0.6009063720703125,1, True,-0.732878565788269
679,1.1153392791748047,0, True,-0.7373086214065552
680,0.6948555111885071,1, True,-0.7429432272911072
681,1.0465853214263916,0, True,-1.1333527565002441
682,0.5845372676849365,1, True,-1.2157703638076782
683,0.6109227538108826,1, True,-1.2364189624786377
684,0.948940098285675,0, True,-0.8382073044776917
685,0.8854560852050781,0, True,-0.8768700361251831
686,0.8743078112602234,1, True,-0.8801484704017639
687,1.800621509552002,0, Neither,-1.4653279781341553
688,1.8789113759994507,0, Neither,-1.2366570234298706
689,1.0266834497451782,0, Neither,-1.4653369188308716
690,0.910210371017456,1, Neither,-1.5417063236236572
691,0.8628300428390503,1, Neither,-1.44176185131073
692,1.0381460189819336,0, True,-1.6944355964660645
693,1.238110065460205,0, Neither,-0.9010117053985596
694,1.9863698482513428,0, Neither,-0.7463271021842957
695,1.9562046527862549,0, Neither,-0.7672426104545593
696,1.2575935125350952,0, True,-0.800672173500061
697,1.3760128021240234,0, True,-0.7565240859985352
698,0.8295478820800781,1, True,-0.9176415205001831
699,0.696403443813324,1, True,-1.175255537033081
700,1.807847499847412,0, True,-1.2309582233428955
701,1.435765266418457,0, True,-1.1408889293670654
702,1.4060273170471191,0, True,-0.6520049571990967
703,1.3054200410842896,0, True,-0.677791953086853
704,0.8334385752677917,1, True,-0.6477360129356384
705,1.708054542541504,0, False,-0.7469374537467957
706,0.8903431296348572,1, True,-0.8067542910575867
707,1.3953115940093994,0, False,-0.7318697571754456
708,0.8637820482254028,1, True,-0.9035048484802246
709,1.0716958045959473,0, True,-0.976289689540863
710,1.0713980197906494,0, True,-1.0608975887298584
711,1.8403916358947754,0, True,-1.5767598152160645
712,1.917143702507019,0, False,-1.3071297407150269
713,1.5862382650375366,0, True,-1.522278904914856
714,1.1277589797973633,0, True,-1.6417818069458008
715,1.1334009170532227,0, True,-1.6692769527435303
716,1.1691737174987793,0, True,-1.736628770828247
717,1.7049603462219238,0, True,-1.3255207538604736
718,1.751617431640625,0, True,-1.2446937561035156
719,1.5075838565826416,0, True,-1.2648870944976807
720,1.5285124778747559,0, True,-0.6199662089347839
721,1.5115668773651123,0, True,-0.6524024605751038
722,0.49215173721313477,1, True,-0.7845232486724854
723,1.6809276342391968,0, True,-0.757339358329773
724,1.6679333448410034,0, True,-0.7280591726303101
725,1.088517665863037,0, Neither,-0.727043092250824
726,2.343947410583496,0, True,-1.1958366632461548
727,1.4100711345672607,0, True,-1.1440532207489014
728,1.767661452293396,0, True,-1.0646498203277588
729,0.5929299592971802,1, Neither,-1.0345457792282104
730,1.3040355443954468,0, Neither,-1.0855175256729126
731,0.866585910320282,1, Neither,-1.2325899600982666
732,1.7321860790252686,0, True,-1.3467042446136475
733,1.4721139669418335,0, True,-1.017825961112976
734,0.31176137924194336,1, True,-1.911761999130249
735,1.139219880104065,0, Neither,-1.8751922845840454
736,1.212292194366455,0, Neither,-1.853633165359497
737,1.1495786905288696,0, Neither,-1.6376885175704956
738,1.1879348754882812,0, True,-1.177382230758667
739,0.9561758637428284,0, True,-0.9819021821022034
740,0.948146641254425,0, True,-0.885826051235199
741,1.1485369205474854,0, True,-0.6974020600318909
742,1.1606760025024414,0, True,-0.6168245673179626
743,1.2499438524246216,0, True,-0.6538671255111694
744,0.9302967190742493,1, True,-1.6957364082336426
745,0.6544569134712219,1, True,-1.8280603885650635
746,1.5553947687149048,0, True,-1.4822243452072144
747,1.3504652976989746,0, True,-0.8411307334899902
748,1.3255624771118164,0, True,-0.9531155228614807
749,0.8554911613464355,1, True,-0.9656270742416382
750,1.7658638954162598,0, False,-0.5798478722572327
751,0.8956320881843567,0, False,-0.6654667258262634
752,0.7419365048408508,1, False,-0.6734570860862732
753,1.3072521686553955,0, True,-1.219557523727417
754,1.2592687606811523,0, True,-1.037550687789917
755,1.2211990356445312,0, True,-1.2324094772338867
756,0.8926560282707214,1, Neither,-1.0465264320373535
757,1.2875490188598633,0, True,-1.1234829425811768
758,0.9546453952789307,1, Neither,-1.1706950664520264
759,1.0704610347747803,0, Neither,-1.0215518474578857
760,0.9469258189201355,1, True,-1.0677692890167236
761,1.218151569366455,0, Neither,-1.0324592590332031
762,1.093137264251709,0, True,-0.860415518283844
763,1.0098481178283691,0, True,-0.8741104602813721
764,0.7902657985687256,1, True,-0.9170150756835938
765,1.8282952308654785,0, False,-0.9809656739234924
766,2.023526191711426,0, True,-1.025728464126587
767,1.770520567893982,0, False,-0.9237149953842163
768,1.2874093055725098,0, True,-0.9397572875022888
769,2.0874667167663574,0, True,-1.0356148481369019
770,1.2505955696105957,0, True,-1.1115174293518066
771,0.9692974090576172,0, True,-1.229978322982788
772,0.880406379699707,0, True,-0.9689623117446899
773,0.8595414161682129,1, True,-1.3749275207519531
774,1.51807701587677,0, Neither,-1.0833617448806763
775,1.6209344863891602,0, True,-1.0747489929199219
776,1.1544933319091797,0, Neither,-1.183408260345459
777,1.4871032238006592,0, True,-0.6712483763694763
778,1.4213746786117554,0, True,-0.6614798307418823
779,1.5167644023895264,0, True,-0.7042776942253113
780,0.7538384199142456,1, Neither,-1.2401115894317627
781,0.8925970792770386,0, True,-1.3494068384170532
782,0.6950393915176392,1, Neither,-1.2889631986618042
783,1.2364122867584229,0, True,-1.2033202648162842
784,0.9204486608505249,1, Neither,-1.081508994102478
785,1.006746530532837,1, Neither,-1.0380103588104248
786,2.242185354232788,0, True,-0.8825857639312744
787,2.34623384475708,0, True,-0.8814983367919922
788,1.0340049266815186,0, True,-0.9344142079353333
789,1.6988575458526611,0, True,-1.4914305210113525
790,1.4321365356445312,0, True,-1.070174217224121
791,1.4404581785202026,0, True,-1.2030647993087769
792,2.4562973976135254,0, True,-1.080489158630371
793,0.9298579096794128,0, True,-1.0586764812469482
794,0.9792419672012329,0, True,-1.0758060216903687
795,0.8727678060531616,1, Neither,-1.1846588850021362
796,0.8128208518028259,1, True,-0.8962535262107849
797,0.8818945288658142,1, Neither,-1.0298056602478027
798,1.0831307172775269,0, Neither,-0.7712529897689819
799,1.2269716262817383,0, True,-0.8648561835289001
800,1.047212839126587,1, True,-0.821382999420166
801,0.7894186973571777,1, False,-0.6940546035766602
802,0.7552799582481384,1, False,-0.6267349123954773
803,1.103001594543457,0, False,-0.6613307595252991
804,1.3609052896499634,0, Neither,-0.8441239595413208
805,1.4142396450042725,0, Neither,-0.682636559009552
806,1.0294690132141113,0, True,-0.6827616095542908
807,0.8931042551994324,1, True,-0.647497832775116
808,0.6930700540542603,1, True,-0.6845624446868896
809,1.2098416090011597,0, True,-0.6764639616012573
810,1.042654275894165,0, True,-1.4609365463256836
811,1.3581187725067139,0, True,-1.307784080505371
812,1.138491153717041,0, True,-1.4622206687927246
813,2.0739922523498535,0, True,-1.703024983406067
814,1.5813179016113281,0, True,-1.7178566455841064
815,1.5738154649734497,0, True,-1.4768072366714478
816,0.6009063720703125,1, False,-1.0950584411621094
817,2.1845433712005615,0, False,-0.7555698752403259
818,0.6826849579811096,1, False,-0.9321561455726624
819,1.6597259044647217,0, Neither,-0.9936038851737976
820,1.8544228076934814,0, Neither,-0.9402556419372559
821,1.2809407711029053,0, Neither,-1.0076258182525635
822,3.2077112197875977,0, True,-0.5377750992774963
823,4.133484840393066,0, True,-0.5824389457702637
824,3.4849159717559814,0, True,-0.5144060850143433
825,1.6176483631134033,0, True,-0.4765055775642395
826,1.9224127531051636,0, True,-0.7200866937637329
827,0.915004551410675,0, Neither,-0.5277007222175598
828,1.3861198425292969,0, True,-1.5330626964569092
829,0.6287015080451965,1, True,-1.3914546966552734
830,0.6318131685256958,1, True,-1.479300618171692
831,0.9320635199546814,0, True,-0.8825928568840027
832,0.7226198315620422,1, True,-0.903765857219696
833,0.8193230628967285,1, True,-0.9463365077972412
834,0.5403108596801758,1, True,-1.4175618886947632
835,0.5424075126647949,1, True,-1.2354750633239746
836,2.9408822059631348,0, True,-1.1661944389343262
837,1.2314010858535767,0, False,-0.885924220085144
838,1.2939112186431885,0, False,-1.1167566776275635
839,1.1546967029571533,0, False,-0.9623098969459534
840,1.9916149377822876,0, True,-1.1891590356826782
841,1.0397706031799316,0, True,-1.3613858222961426
842,0.6881811618804932,1, True,-1.451681137084961
843,1.3045408725738525,0, True,-1.0925917625427246
844,1.341591715812683,0, True,-1.067668080329895
845,0.5791189074516296,1, True,-1.233750343322754
846,1.3161184787750244,0, True,-0.8757008910179138
847,0.3016575276851654,1, True,-0.9835549592971802
848,1.4773306846618652,0, True,-1.034477949142456
849,1.8348090648651123,0, True,-0.9085173010826111
850,0.6348910331726074,1, True,-1.1536608934402466
851,1.107701063156128,0, True,-1.0933904647827148
852,2.8135433197021484,0, True,-2.1236138343811035
853,2.9287238121032715,0, True,-1.8368287086486816
854,2.53027606010437,0, True,-1.9942505359649658
855,0.8440008163452148,1, True,-1.3652141094207764
856,1.4267210960388184,0, Neither,-1.2589938640594482
857,1.5600255727767944,0, Neither,-1.4470648765563965
858,0.5891700387001038,1, True,-0.8563683032989502
859,1.9303312301635742,0, True,-0.74454665184021
860,1.8210444450378418,0, True,-0.8023678660392761
861,1.907252311706543,0, False,-0.9665096402168274
862,1.151382327079773,0, False,-1.024914026260376
863,1.7141056060791016,0, False,-0.9156363606452942
864,0.7827062606811523,1, True,-0.7966423034667969
865,1.2044950723648071,0, True,-0.740882158279419
866,1.3935399055480957,0, True,-0.7601419687271118
867,1.6623525619506836,0, False,-1.1084773540496826
868,1.7264834642410278,0, False,-1.3106573820114136
869,1.7154546976089478,0, False,-1.3113263845443726
870,1.4048582315444946,0, True,-1.8927091360092163
871,1.364628791809082,0, True,-1.7740397453308105
872,0.59551602602005,1, True,-1.7328343391418457
873,1.6424269676208496,0, True,-0.6397364735603333
874,1.58201265335083,0, True,-0.7575139403343201
875,0.8284217715263367,1, True,-0.6843838095664978
876,0.8738019466400146,1, Neither,-0.8307136297225952
877,0.9107716679573059,1, Neither,-0.8923383355140686
878,0.7528672814369202,1, Neither,-0.7508710026741028
879,0.9564765095710754,0, True,-1.0417616367340088
880,0.5264906287193298,1, True,-1.2681267261505127
881,0.6450160145759583,1, True,-1.2171516418457031
882,1.3347418308258057,0, True,-1.3119404315948486
883,1.1233813762664795,0, True,-0.9449008107185364
884,0.8052350878715515,1, True,-1.157010555267334
885,1.2219024896621704,0, True,-0.934045672416687
886,1.305861234664917,0, True,-0.8980253338813782
887,1.0718790292739868,0, True,-0.8905966281890869
888,1.425360918045044,0, Neither,-1.259047508239746
889,1.552222490310669,0, Neither,-1.1649882793426514
890,1.1049437522888184,0, Neither,-1.1876351833343506
891,1.4635051488876343,0, True,-0.83735191822052
892,1.2759333848953247,0, True,-0.9297391176223755
893,0.532503068447113,1, True,-1.0197882652282715
894,0.8144320249557495,1, Neither,-0.9514254331588745
895,1.0694591999053955,0, True,-0.8774741291999817
896,0.8205846548080444,1, Neither,-0.9583315849304199
897,1.240890383720398,0, True,-0.5775353908538818
898,1.3857293128967285,0, True,-0.569269061088562
899,1.192126989364624,0, True,-0.6244252324104309
900,1.0888477563858032,0, True,-0.95103919506073
901,1.1923046112060547,0, True,-0.8873946666717529
902,0.8424637317657471,1, True,-0.9150985479354858
903,2.152397871017456,0, True,-1.0449219942092896
904,1.8805229663848877,0, True,-1.0745086669921875
905,0.629281222820282,1, True,-1.1363227367401123
906,0.9840222597122192,1, Neither,-1.22693932056427
907,0.5889949798583984,1, True,-1.0223729610443115
908,1.0935323238372803,0, True,-1.168067216873169
909,1.0042669773101807,0, True,-0.7340865135192871
910,0.9678640961647034,0, Neither,-0.780635416507721
911,0.8705973625183105,1, Neither,-0.7854410409927368
912,1.2539889812469482,0, Neither,-1.1453735828399658
913,1.497043490409851,0, Neither,-1.0961002111434937
914,1.2362017631530762,0, Neither,-1.2232909202575684
915,0.8453286290168762,1, False,-0.6469694972038269
916,1.0245786905288696,1, False,-0.8047218322753906
917,1.1225056648254395,0, False,-0.7839177250862122
918,1.5422351360321045,0, False,-0.7832059264183044
919,1.3384027481079102,0, False,-0.8911613821983337
920,1.2648298740386963,0, False,-0.9531075358390808
921,0.9196953773498535,0, False,-1.2717869281768799
922,0.7427393198013306,1, True,-1.2015008926391602
923,1.840032696723938,0, True,-1.2295271158218384
924,1.1589992046356201,0, True,-1.123274326324463
925,1.2618694305419922,0, True,-1.1932475566864014
926,1.0211938619613647,0, True,-1.165667176246643
927,1.2748819589614868,0, True,-0.9179860353469849
928,1.3072521686553955,0, Neither,-0.9627146124839783
929,1.3096649646759033,0, Neither,-0.9102456569671631
930,1.6988860368728638,0, True,-1.4330869913101196
931,1.567880392074585,0, True,-1.3513660430908203
932,0.6981730461120605,1, True,-1.2283859252929688
933,1.6757639646530151,0, True,-0.6174112558364868
934,1.762528419494629,0, True,-0.6844732761383057
935,0.7204472422599792,1, True,-0.6153071522712708
936,0.8830154538154602,1, False,-0.997640073299408
937,0.7495778203010559,1, False,-0.9729207158088684
938,1.5586748123168945,0, Neither,-1.0983774662017822
939,0.5776682496070862,1, True,-1.1654856204986572
940,1.543684482574463,0, True,-1.2016732692718506
941,1.5826494693756104,0, True,-1.1671268939971924
942,1.3295369148254395,0, False,-1.783613681793213
943,1.2219507694244385,0, False,-1.9566013813018799
944,1.3827553987503052,0, False,-1.862928032875061
945,3.7073326110839844,0, True,-0.7441674470901489
946,0.9557715058326721,0, True,-0.9268458485603333
947,2.480405330657959,0, False,-0.7785000205039978
948,1.4766168594360352,0, True,-0.7308581471443176
949,1.352506160736084,0, True,-0.7164615988731384
950,1.3219538927078247,0, True,-0.6965938806533813
951,2.0780575275421143,0, True,-0.6854581832885742
952,1.951470971107483,0, True,-0.8206242322921753
953,0.21592062711715698,1, True,-0.744619607925415
954,1.3513330221176147,0, True,-1.0934821367263794
955,1.4598042964935303,0, True,-0.9657476544380188
956,0.40158072113990784,1, True,-1.0362505912780762
957,0.7582592368125916,1, Neither,-0.9808347821235657
958,1.4307763576507568,0, Neither,-0.9903829097747803
959,0.6467459797859192,1, Neither,-1.0523605346679688
960,1.7905383110046387,0, Neither,-1.128307580947876
961,1.9018337726593018,0, Neither,-1.0570042133331299
962,1.0076206922531128,0, Neither,-1.1284955739974976
963,0.7413672208786011,1, Neither,-0.9608900547027588
964,0.9526495933532715,0, Neither,-0.8714965581893921
965,0.616450309753418,1, Neither,-0.9072057008743286
966,1.1117215156555176,0, True,-0.6988654136657715
967,0.8950749635696411,1, True,-0.6529006958007812
968,1.002681851387024,1, Neither,-0.7153619527816772
969,1.0625696182250977,0, Neither,-0.9532272815704346
970,1.377854585647583,0, Neither,-0.7934730052947998
971,1.5775017738342285,0, Neither,-0.7518425583839417
972,1.379361629486084,0, True,-0.558420717716217
973,1.097383975982666,0, True,-0.6390557885169983
974,1.2006628513336182,0, True,-0.5051279067993164
975,0.9660170674324036,0, True,-1.1544041633605957
976,0.6965096592903137,1, True,-1.0915119647979736
977,0.9004666805267334,0, True,-1.1075305938720703
978,1.8224146366119385,0, False,-1.1972756385803223
979,1.9019849300384521,0, False,-1.461219310760498
980,1.4739980697631836,0, False,-1.3385717868804932
981,1.0476408004760742,0, False,-0.7970137596130371
982,1.8191689252853394,0, Neither,-0.8011096715927124
983,0.8518252372741699,1, Neither,-0.8084081411361694
984,1.6484113931655884,0, Neither,-1.1932841539382935
985,2.1290388107299805,0, Neither,-1.0840983390808105
986,1.8129655122756958,0, Neither,-1.1264662742614746
987,1.17905855178833,0, True,-1.5423657894134521
988,1.3957337141036987,0, True,-1.3796778917312622
989,0.7483327388763428,1, True,-1.5968208312988281
990,1.5059659481048584,0, True,-1.1996495723724365
991,1.5192248821258545,0, True,-1.2604444026947021
992,1.639215350151062,0, True,-1.1538981199264526
993,1.8357620239257812,0, True,-1.1182043552398682
994,1.6304994821548462,0, True,-1.0248581171035767
995,2.7752020359039307,0, True,-1.0472372770309448
996,1.3977247476577759,0, True,-1.0934172868728638
997,0.8077526092529297,1, True,-1.032078504562378
998,0.9548598527908325,0, True,-1.0602320432662964
999,2.313384532928467,0, True,-1.2949442863464355
1000,0.34727323055267334,1, True,-1.2713323831558228
1001,1.9251987934112549,0, True,-1.2222461700439453
1002,0.5752242207527161,1, False,-1.3515112400054932
1003,0.6405249238014221,1, False,-1.3259422779083252
1004,1.1746355295181274,0, False,-1.3406847715377808
1005,1.611526370048523,0, True,-0.9194225072860718
1006,0.5242091417312622,1, True,-1.0649588108062744
1007,0.6116364598274231,1, True,-1.0496821403503418
1008,1.0428599119186401,1, Neither,-1.3973931074142456
1009,1.2671581506729126,0, Neither,-1.267074465751648
1010,0.9821351170539856,1, Neither,-1.5664288997650146
1011,1.0598514080047607,0, True,-1.3997478485107422
1012,1.2274677753448486,0, True,-1.183549404144287
1013,0.9706013202667236,1, True,-1.266932487487793
1014,1.0695501565933228,0, True,-1.0339950323104858
1015,1.1166589260101318,0, True,-0.9512836933135986
1016,0.7124547362327576,1, True,-1.0291292667388916
1017,1.3201626539230347,0, True,-0.7999299764633179
1018,0.9871702790260315,0, True,-0.8643020987510681
1019,0.9845874309539795,0, True,-0.8503246307373047
1020,2.047651767730713,0, True,-1.0095950365066528
1021,2.448806047439575,0, True,-1.0563409328460693
1022,2.324129581451416,0, True,-0.984470784664154
1023,0.8804268836975098,1, False,-0.7216596603393555
1024,1.4017138481140137,0, True,-0.7774243354797363
1025,1.3368542194366455,0, False,-0.7945485711097717
1026,1.2767573595046997,0, True,-1.458391547203064
1027,1.3232088088989258,0, True,-1.227900743484497
1028,1.0903902053833008,0, True,-1.5638911724090576
1029,1.4701266288757324,0, Neither,-1.0483357906341553
1030,1.7649160623550415,0, Neither,-1.008754849433899
1031,1.1770375967025757,0, Neither,-1.1120502948760986
1032,2.738844871520996,0, True,-0.6051557064056396
1033,2.704282283782959,0, True,-0.4985271692276001
1034,2.3926889896392822,0, True,-0.4656949043273926
1035,2.878873109817505,0, True,-1.566314458847046
1036,2.7767066955566406,0, True,-1.3315963745117188
1037,2.313642978668213,0, True,-1.3797026872634888
1038,1.5461127758026123,0, True,-0.9079844951629639
1039,1.326141357421875,0, True,-0.8645340800285339
1040,1.2210454940795898,0, True,-0.9009346961975098
1041,1.2743713855743408,0, True,-0.8685557842254639
1042,1.3159840106964111,0, True,-0.872490644454956
1043,1.283766269683838,0, True,-0.9098610281944275
1044,0.9448126554489136,0, False,-0.668329119682312
1045,0.9012838006019592,1, True,-0.8295164704322815
1046,1.333756685256958,0, True,-0.7950757145881653
1047,0.9071643948554993,1, True,-1.3050107955932617
1048,0.7909186482429504,1, True,-1.5634443759918213
1049,1.145151138305664,0, True,-1.4837374687194824
1050,0.6233075857162476,1, False,-0.7686340808868408
1051,0.6093374490737915,1, False,-0.7532864809036255
1052,1.3525441884994507,0, False,-0.7549470663070679
1053,1.2966575622558594,0, True,-1.1091930866241455
1054,0.4650432765483856,1, True,-1.1747989654541016
1055,1.6679368019104004,0, True,-1.1298198699951172
1056,1.0319501161575317,0, True,-1.2852100133895874
1057,0.7473178505897522,1, False,-0.9698817133903503
1058,1.0044536590576172,0, True,-1.3132951259613037
1059,1.678792953491211,0, True,-1.2381021976470947
1060,1.3161834478378296,0, True,-1.4472070932388306
1061,1.2462304830551147,0, True,-1.101450800895691
1062,2.774066925048828,0, True,-1.867432713508606
1063,2.7743704319000244,0, True,-1.6008012294769287
1064,2.6642160415649414,0, True,-1.691990852355957
1065,1.6066200733184814,0, True,-1.6384578943252563
1066,1.4521710872650146,0, True,-1.3247332572937012
1067,0.8138043880462646,1, True,-1.4310791492462158
1068,2.232985019683838,0, True,-1.2000504732131958
1069,0.5691103339195251,1, True,-1.2827579975128174
1070,0.48644140362739563,1, True,-1.2909157276153564
1071,1.2889434099197388,0, True,-1.058505654335022
1072,1.1022226810455322,0, True,-0.7568492889404297
1073,1.0727275609970093,0, Neither,-1.0652865171432495
1074,1.6119561195373535,0, True,-1.5894215106964111
1075,2.039250373840332,0, True,-1.549086570739746
1076,1.6439653635025024,0, True,-1.511133074760437
1077,1.9924628734588623,0, True,-0.8732423186302185
1078,1.0697996616363525,0, True,-0.9094764590263367
1079,1.9872978925704956,0, True,-0.8697241544723511
1080,1.0835530757904053,0, False,-0.9380197525024414
1081,1.0956251621246338,0, True,-0.9855092167854309
1082,1.0795178413391113,0, True,-0.9102429151535034
1083,1.4120395183563232,0, True,-1.1880364418029785
1084,0.8141586184501648,1, True,-1.2079737186431885
1085,1.1005377769470215,0, True,-1.2382590770721436
1086,1.4479416608810425,0, Neither,-0.6668776273727417
1087,1.4735167026519775,0, Neither,-0.7493827939033508
1088,1.4828435182571411,0, Neither,-0.7259446382522583
1089,2.107682466506958,0, False,-1.1312131881713867
1090,2.6373913288116455,0, False,-1.0977857112884521
1091,1.9919829368591309,0, False,-1.0068116188049316
1092,1.1628012657165527,0, Neither,-0.6978204846382141
1093,1.2398200035095215,0, Neither,-0.6005720496177673
1094,1.1442160606384277,0, Neither,-0.6807664036750793
1095,1.4877746105194092,0, Neither,-0.9296715259552002
1096,2.011937141418457,0, Neither,-0.9355030059814453
1097,2.121830463409424,0, Neither,-0.7669984102249146
1098,1.7734181880950928,0, True,-1.612086534500122
1099,2.0757923126220703,0, True,-1.386749505996704
1100,1.8036307096481323,0, True,-1.4201196432113647
1101,1.066688060760498,0, False,-0.988537073135376
1102,0.5460466742515564,1, False,-0.9932441115379333
1103,0.5137206315994263,1, False,-0.9895898103713989
1104,0.7232714891433716,1, True,-0.744158148765564
1105,0.6930850744247437,1, True,-0.4915621280670166
1106,0.8560658097267151,0, True,-0.6319910883903503
1107,2.2149643898010254,0, True,-1.1821783781051636
1108,2.4464662075042725,0, True,-1.1703248023986816
1109,1.8955024480819702,0, True,-1.0424360036849976
1110,1.5289989709854126,0, True,-0.7998479604721069
1111,1.330796241760254,0, Neither,-0.7421655654907227
1112,1.2688820362091064,0, Neither,-0.8314307332038879
