index,loss,correct,predicted,total_logprob
363,0.5061845779418945,1, False,-2.5912513732910156
364,0.47118863463401794,1, False,-2.677793025970459
365,1.3234076499938965,0, False,-2.4205222129821777
366,1.0061051845550537,0, False,-2.4471731185913086
367,0.8780516982078552,1, False,-2.8446171283721924
368,0.7778820991516113,1, False,-2.610236406326294
369,3.110220432281494,0, False,-1.2001417875289917
370,3.183110237121582,0, False,-1.5320110321044922
371,3.2732467651367188,0, False,-1.4436231851577759
372,0.2744060456752777,1, False,-1.5713422298431396
373,0.32231634855270386,1, False,-1.6312532424926758
374,1.6966221332550049,0, False,-1.6155834197998047
375,0.34911954402923584,1, False,-1.5038273334503174
376,1.9877241849899292,0, False,-1.658732533454895
377,1.7744354009628296,0, False,-1.5656825304031372
378,0.3094981014728546,1, False,-1.4611124992370605
379,0.2892935276031494,1, False,-1.7272367477416992
380,2.2011618614196777,0, False,-1.768940806388855
381,0.631208062171936,1, False,-1.2707635164260864
382,0.7526760697364807,1, False,-1.4361279010772705
383,0.7817975878715515,1, True,-1.6112308502197266
384,0.565628707408905,1, True,-1.4457557201385498
385,0.7035695314407349,1, False,-1.559449315071106
386,0.7699525952339172,0, True,-1.387782335281372
387,3.0763862133026123,0, False,-1.3022483587265015
388,1.4004158973693848,0, False,-1.6511917114257812
389,2.882096767425537,0, False,-1.754944920539856
390,0.7924022674560547,0, True,-1.1857768297195435
391,0.6336446404457092,1, False,-1.100306510925293
392,0.7060947418212891,1, True,-1.196775197982788
393,0.8920763731002808,0, True,-1.3558799028396606
394,0.8460025787353516,0, False,-1.3116776943206787
395,0.69093257188797,1, True,-1.3325867652893066
396,0.45877358317375183,1, False,-0.8776874542236328
397,0.4794192612171173,1, False,-0.9535987377166748
398,0.9875645637512207,0, False,-0.9303667545318604
399,0.5888769030570984,1, False,-1.103809118270874
400,0.7827250957489014,1, False,-1.3174376487731934
401,0.8939890265464783,0, False,-1.5118319988250732
402,1.3803541660308838,0, True,-2.2110254764556885
403,1.230202078819275,0, True,-2.348088264465332
404,0.8615667819976807,1, True,-2.503983736038208
405,2.204606294631958,0, False,-1.1837509870529175
406,2.505107879638672,0, False,-1.0948126316070557
407,0.17986157536506653,1, False,-1.1375887393951416
408,0.8448897004127502,1, False,-2.243339776992798
409,0.6925905346870422,1, False,-2.123100757598877
410,1.5086948871612549,0, False,-2.2176263332366943
411,0.43245771527290344,1, True,-0.9617034196853638
412,0.44600874185562134,1, True,-1.0926260948181152
413,1.4379271268844604,0, True,-1.4797531366348267
414,2.550276041030884,0, False,-1.1420477628707886
415,2.7667293548583984,0, False,-0.9846616983413696
416,2.6519343852996826,0, False,-1.0536491870880127
417,1.101546287536621,0, False,-1.4650440216064453
418,1.1374139785766602,0, False,-1.7408828735351562
419,0.700558066368103,1, False,-1.9336177110671997
420,3.532021999359131,0, False,-0.9682929515838623
421,1.867919921875,0, False,-1.0618937015533447
422,3.2279696464538574,0, False,-1.14651620388031
423,0.8697803616523743,0, False,-1.005218744277954
424,0.5849643349647522,1, False,-1.0327463150024414
425,0.5930101275444031,1, False,-1.0860023498535156
426,0.5794152617454529,1, False,-1.1108317375183105
427,0.698961615562439,1, False,-1.2952862977981567
428,0.9860454201698303,0, False,-1.3011586666107178
429,2.7053627967834473,0, False,-1.4639332294464111
430,2.71528959274292,0, False,-1.3990262746810913
431,2.710557460784912,0, False,-1.3555545806884766
432,2.28692364692688,0, False,-1.0496633052825928
433,2.0714168548583984,0, False,-1.180686354637146
434,2.1990303993225098,0, False,-1.123903512954712
435,0.28726503252983093,1, False,-1.2401769161224365
436,0.2917681336402893,1, False,-1.1824920177459717
437,2.6846508979797363,0, False,-1.2069692611694336
438,1.5602185726165771,0, False,-1.0923264026641846
439,1.784937858581543,0, False,-1.6166651248931885
440,0.31300854682922363,1, False,-1.6196708679199219
441,0.8966028690338135,0, True,-1.2607955932617188
442,0.7714419364929199,1, False,-1.5597448348999023
443,0.7077472805976868,1, True,-1.3359789848327637
444,0.4082687199115753,1, False,-1.0545659065246582
445,0.38148364424705505,1, False,-1.1696840524673462
446,1.418198585510254,0, False,-1.2120790481567383
447,0.60201495885849,1, False,-1.7812256813049316
448,0.6053832769393921,1, False,-1.3952933549880981
449,0.8617690801620483,0, False,-1.8111766576766968
450,3.12689208984375,0, False,-1.067526936531067
451,3.38138484954834,0, False,-0.8618435263633728
452,3.1810848712921143,0, False,-1.0220158100128174
453,0.5177462100982666,1, False,-1.521104097366333
454,0.661693274974823,1, False,-1.7631566524505615
455,1.1856240034103394,0, False,-1.3934160470962524
456,3.1148290634155273,0, False,-1.0956640243530273
457,2.925147533416748,0, False,-1.1198883056640625
458,2.9846038818359375,0, False,-1.1316269636154175
459,1.5522034168243408,0, False,-2.740736246109009
460,1.386598825454712,0, False,-3.0043203830718994
461,1.239145040512085,0, False,-3.1466028690338135
462,0.11481312662363052,1, False,-1.4148004055023193
463,0.08937365561723709,1, False,-1.0511568784713745
464,2.6762332916259766,0, False,-1.0524317026138306
465,0.9543789029121399,1, False,-2.2495899200439453
466,0.9562891721725464,0, True,-2.126896381378174
467,0.938353955745697,1, True,-2.228452682495117
468,2.2463817596435547,0, False,-1.0867013931274414
469,2.521935224533081,0, False,-1.2677041292190552
470,2.416691541671753,0, False,-1.3538483381271362
471,0.40669769048690796,1, False,-1.9988224506378174
472,0.367535263299942,1, False,-1.7977969646453857
473,1.693647861480713,0, False,-1.9991002082824707
474,0.46325933933258057,1, False,-0.7550886869430542
475,0.30973953008651733,1, False,-0.8804739117622375
476,1.5540485382080078,0, False,-0.930830717086792
477,2.8085451126098633,0, False,-1.4779448509216309
478,1.0046327114105225,0, False,-1.4312219619750977
479,2.7021074295043945,0, False,-1.4941153526306152
480,1.6256611347198486,0, True,-1.6481246948242188
481,1.6759461164474487,0, True,-1.583910584449768
482,0.2196934074163437,1, True,-1.6378538608551025
483,1.8830835819244385,0, False,-2.206181287765503
484,0.7444389462471008,1, False,-2.62030029296875
485,1.6851575374603271,0, False,-2.544090509414673
486,3.0673317909240723,0, False,-0.8009459972381592
487,0.5987951159477234,1, False,-0.8838507533073425
488,2.9118895530700684,0, False,-0.9489569067955017
489,2.205176591873169,0, False,-2.182001829147339
490,0.8523609042167664,0, False,-2.1914966106414795
491,2.065450668334961,0, False,-2.1745500564575195
492,0.1926695704460144,1, False,-1.0653643608093262
493,0.18402722477912903,1, False,-0.9574521780014038
494,1.880033016204834,0, False,-1.0052926540374756
495,2.739305019378662,0, False,-1.3261375427246094
496,2.490257740020752,0, False,-1.4120275974273682
497,2.407853364944458,0, False,-1.4654545783996582
498,0.1773173063993454,1, False,-1.6276103258132935
499,0.2029649019241333,1, False,-2.0684351921081543
500,2.340484142303467,0, False,-2.1424942016601562
501,0.47748908400535583,1, False,-1.923291802406311
502,0.5262237191200256,1, False,-1.9772403240203857
503,1.0869688987731934,0, False,-2.0526039600372314
504,1.5554208755493164,0, False,-2.6909775733947754
505,2.1989104747772217,0, False,-2.975945234298706
506,1.178053379058838,0, False,-3.046815872192383
507,0.7059879899024963,1, False,-1.601572036743164
508,0.60385662317276,1, False,-1.3925580978393555
509,0.9144471883773804,0, False,-1.6269561052322388
510,0.9663863778114319,0, True,-1.6303136348724365
511,0.9582365155220032,0, True,-1.5270862579345703
512,0.645464301109314,1, True,-1.5921539068222046
513,1.9376459121704102,0, False,-1.2260162830352783
514,2.1187124252319336,0, False,-1.1581310033798218
515,2.123671054840088,0, False,-1.205384373664856
516,2.765732765197754,0, False,-1.2200596332550049
517,1.8219001293182373,0, False,-1.184227705001831
518,2.7386062145233154,0, False,-1.1899619102478027
519,0.3610829710960388,1, False,-1.628859519958496
520,0.26183122396469116,1, False,-1.281693458557129
521,1.3885183334350586,0, False,-1.6920678615570068
522,0.30833810567855835,1, False,-1.1522409915924072
523,0.312984824180603,1, False,-1.1994060277938843
524,1.3576220273971558,0, False,-1.2527083158493042
525,0.6011695265769958,1, False,-1.8984339237213135
526,0.6261738538742065,1, False,-1.840558648109436
527,1.1075631380081177,0, False,-1.9306081533432007
528,0.42959779500961304,1, False,-0.9283575415611267
529,2.75600004196167,0, False,-1.0021560192108154
530,2.834435224533081,0, False,-0.9719246625900269
531,0.7878335118293762,0, True,-1.0900559425354004
532,0.7689151167869568,0, True,-1.1108548641204834
533,0.558243989944458,1, True,-1.3290586471557617
534,4.394570350646973,0, False,-0.6623321771621704
535,3.542367935180664,0, False,-0.6916199326515198
536,4.106334686279297,0, False,-0.78102707862854
537,2.736464023590088,0, False,-1.394025206565857
538,1.2147400379180908,0, False,-1.2409906387329102
539,3.0341358184814453,0, False,-1.256102442741394
540,0.5090600848197937,1, False,-1.336277961730957
541,0.53874671459198,1, False,-1.3341786861419678
542,1.050562858581543,0, False,-1.2987256050109863
543,0.4690205156803131,1, False,-3.1867246627807617
544,0.43995562195777893,1, False,-3.1827306747436523
545,1.8854800462722778,0, False,-3.1869115829467773
546,2.171649217605591,0, False,-1.8645726442337036
547,1.343601942062378,0, False,-1.7580690383911133
548,2.6621155738830566,0, False,-1.8463674783706665
549,2.2459397315979004,0, False,-1.1096593141555786
550,1.5648834705352783,0, False,-1.2960865497589111
551,1.9483635425567627,0, False,-1.611140489578247
552,3.2541444301605225,0, False,-1.1586048603057861
553,2.961723804473877,0, False,-1.2727776765823364
554,0.42766687273979187,1, False,-1.2889654636383057
555,0.9172969460487366,0, False,-1.2294985055923462
556,0.5512814521789551,1, False,-1.354139804840088
557,0.5693209767341614,1, False,-1.3634064197540283
558,2.667771577835083,0, True,-1.3101327419281006
559,0.6679694056510925,1, True,-1.6674747467041016
560,2.1694562435150146,0, True,-1.7893223762512207
561,0.3057761788368225,1, False,-0.8810445666313171
562,0.3246974050998688,1, False,-0.9344228506088257
563,1.4300730228424072,0, False,-0.9198468327522278
564,1.3165831565856934,0, False,-1.1301307678222656
565,1.1357738971710205,0, False,-1.3103432655334473
566,0.39563149213790894,1, False,-1.150491714477539
567,3.152850389480591,0, False,-0.6863127946853638
568,3.2525620460510254,0, False,-0.7137371301651001
