index,loss,correct,predicted,total_logprob
99,0.6199408173561096,1, False,-1.3811473846435547
100,0.7328752875328064,1, False,-1.556779384613037
101,1.7409402132034302,0, False,-1.4365264177322388
102,0.6948562264442444,1, False,-1.3919808864593506
103,1.0411823987960815,0, False,-1.5156086683273315
104,1.607710361480713,0, False,-1.4448132514953613
105,0.4892309904098511,1, False,-1.2678650617599487
106,1.8291254043579102,0, False,-1.3074448108673096
107,1.4941073656082153,0, False,-1.2699640989303589
108,1.2291765213012695,0, False,-1.1524920463562012
109,0.5615240335464478,1, False,-1.140071153640747
110,0.5594027042388916,1, False,-1.102065920829773
111,1.804611086845398,0, False,-1.1619993448257446
112,0.3944965600967407,1, False,-1.1666563749313354
113,1.804611086845398,0, False,-1.1619993448257446
114,0.6267111301422119,1, False,-1.273964524269104
115,0.5768213272094727,1, False,-1.3764759302139282
116,0.5782389044761658,1, False,-1.3238873481750488
117,1.6884570121765137,0, False,-1.3154568672180176
118,0.5679050087928772,1, False,-1.4612007141113281
119,1.6386431455612183,0, False,-1.3786569833755493
120,2.06919527053833,0, False,-1.279468059539795
121,2.0784265995025635,0, False,-1.4631497859954834
122,2.189127206802368,0, False,-1.2989161014556885
123,1.7207043170928955,0, False,-1.1584808826446533
124,1.7019354104995728,0, False,-1.2665132284164429
125,1.720640778541565,0, False,-1.2436164617538452
126,0.5472814440727234,1, False,-1.10331130027771
127,1.3985239267349243,0, False,-1.1971806287765503
128,1.4082204103469849,0, False,-1.1785348653793335
129,0.6074313521385193,1, False,-1.2586822509765625
130,0.6286290884017944,1, False,-1.3452222347259521
131,1.4395802021026611,0, False,-1.2239294052124023
132,3.0814502239227295,0, False,-1.8409149646759033
133,2.8757054805755615,0, True,-2.282923460006714
134,2.898922920227051,0, True,-2.2755651473999023
135,1.9900660514831543,0, False,-1.6172621250152588
136,0.6650494933128357,1, False,-1.8824787139892578
137,1.9025423526763916,0, False,-1.8858180046081543
138,0.6093422174453735,1, False,-1.846157431602478
139,0.7073558568954468,1, False,-1.9641286134719849
140,1.2176594734191895,0, False,-1.8990473747253418
141,2.73525333404541,0, False,-1.2066161632537842
142,2.393824577331543,0, False,-1.2436352968215942
143,2.290545701980591,0, False,-1.1957125663757324
144,1.3260066509246826,0, False,-1.2821414470672607
145,0.5677980184555054,1, False,-1.3573312759399414
146,0.5517977476119995,1, False,-1.3428891897201538
147,2.0454084873199463,0, False,-1.3818137645721436
148,1.919710397720337,0, False,-1.4379360675811768
149,1.862057089805603,0, False,-1.3942829370498657
150,3.1421046257019043,0, False,-1.6568775177001953
151,0.5966045260429382,1, False,-1.9155967235565186
152,1.1360869407653809,0, False,-1.7097501754760742
153,3.4132022857666016,0, False,-1.5502690076828003
154,3.238992691040039,0, True,-2.633084297180176
155,3.2021400928497314,0, False,-2.2395684719085693
156,2.9045093059539795,0, False,-1.465942621231079
157,0.946824312210083,0, False,-2.417393922805786
158,2.9438915252685547,0, False,-1.9789094924926758
159,0.8569571375846863,0, Neither,-1.2409188747406006
160,0.6825788021087646,1, False,-1.331768274307251
161,0.7354081273078918,1, False,-1.323636531829834
162,0.7670892477035522,1, False,-1.1583608388900757
163,0.5885952115058899,1, False,-1.1915457248687744
164,1.7325215339660645,0, False,-1.1454284191131592
165,1.3417843580245972,0, False,-1.159812569618225
166,1.6653201580047607,0, False,-1.1837854385375977
167,1.4869942665100098,0, False,-1.2233326435089111
168,1.414996862411499,0, False,-1.416137456893921
169,1.417636752128601,0, False,-1.50778067111969
170,1.3991625308990479,0, False,-1.4668643474578857
171,0.7369087934494019,1, False,-1.421157956123352
172,0.7391571402549744,1, False,-1.4868252277374268
173,1.3151911497116089,0, False,-1.3915337324142456
174,1.5323197841644287,0, False,-1.567948818206787
175,1.2518398761749268,0, False,-1.7047805786132812
176,1.3267852067947388,0, False,-1.5585421323776245
177,1.6184635162353516,0, False,-1.3053498268127441
178,1.5917673110961914,0, False,-1.379312515258789
179,1.5648484230041504,0, False,-1.329658031463623
180,0.36571621894836426,1, False,-1.9704763889312744
181,0.3774072229862213,1, False,-2.136030435562134
182,2.2264981269836426,0, False,-2.0842952728271484
183,1.7620642185211182,0, False,-1.220569372177124
184,1.2977218627929688,0, False,-1.417078971862793
185,1.5815846920013428,0, False,-1.364020586013794
186,2.019749164581299,0, False,-1.1753758192062378
187,1.1949176788330078,0, False,-1.206059455871582
188,2.0606935024261475,0, False,-1.1379501819610596
189,1.3135731220245361,0, False,-2.304947853088379
190,1.6313296556472778,0, True,-2.7150020599365234
191,1.6234099864959717,0, False,-2.486905336380005
192,1.9403767585754395,0, False,-1.8701398372650146
193,0.5047348737716675,1, False,-1.855172038078308
194,1.8191413879394531,0, False,-1.930267333984375
195,0.5606822967529297,1, False,-1.3997538089752197
196,0.6034230589866638,1, False,-1.3211190700531006
197,1.0323078632354736,0, False,-1.236802339553833
198,1.421740174293518,0, False,-1.176507830619812
199,1.5731968879699707,0, False,-1.2523894309997559
200,1.5499919652938843,0, False,-1.1584440469741821
201,2.3136653900146484,0, False,-0.6504082679748535
202,1.5491352081298828,0, False,-0.8193483948707581
203,2.3368659019470215,0, False,-0.7135130167007446
204,0.6478121280670166,1, False,-1.4762227535247803
205,0.6826342344284058,1, False,-1.5340508222579956
206,1.15336012840271,0, False,-1.4274005889892578
207,1.8008911609649658,0, False,-1.3261139392852783
208,1.1981931924819946,0, False,-1.291458249092102
209,1.7045960426330566,0, False,-1.1770505905151367
210,0.7500884532928467,1, False,-1.2789568901062012
211,0.7719562649726868,1, False,-1.378697395324707
212,1.1559128761291504,0, False,-1.2633051872253418
213,0.6516782641410828,1, False,-1.0923151969909668
214,0.6598314642906189,1, False,-1.1989507675170898
215,0.6720115542411804,1, False,-1.1924026012420654
216,0.5474770665168762,1, False,-1.0504181385040283
217,0.580301821231842,1, False,-1.1500651836395264
218,1.7655203342437744,0, False,-1.0999352931976318
219,0.8181566596031189,1, False,-1.4005002975463867
220,0.7743595242500305,1, False,-1.4063801765441895
221,1.0142850875854492,0, False,-1.3670227527618408
222,1.9891393184661865,0, False,-0.7477843761444092
223,1.4440553188323975,0, False,-0.7805821895599365
224,1.9853712320327759,0, False,-0.7791250944137573
225,1.6383122205734253,0, False,-0.9008985757827759
226,1.8260858058929443,0, False,-0.9692286849021912
227,1.750477910041809,0, False,-0.9436887502670288
228,2.039425849914551,0, False,-0.7409248352050781
229,0.4010953903198242,1, False,-0.7469435930252075
230,2.098292827606201,0, False,-0.7703715562820435
231,1.7927577495574951,0, False,-0.9771814346313477
232,1.5654492378234863,0, False,-1.0703139305114746
233,1.7495051622390747,0, False,-1.2135308980941772
234,0.44025805592536926,1, False,-1.0455890893936157
235,0.47210511565208435,1, False,-1.0495104789733887
236,1.621073842048645,0, False,-1.184890627861023
237,1.704526662826538,0, False,-1.0384624004364014
238,1.74429452419281,0, False,-1.043441891670227
239,1.737522006034851,0, False,-1.1736313104629517
240,0.781353771686554,1, False,-1.0424578189849854
241,0.6131830215454102,1, False,-0.9876738786697388
242,0.7184651494026184,1, False,-1.0531072616577148
243,0.811465322971344,1, False,-1.2290287017822266
244,0.5954582095146179,1, False,-1.2097070217132568
245,1.7333507537841797,0, False,-1.2955999374389648
246,1.281570553779602,0, False,-1.0216575860977173
247,1.5952730178833008,0, False,-0.9879433512687683
248,1.3788437843322754,0, False,-1.0498857498168945
249,1.589859127998352,0, False,-0.9866470098495483
250,0.5084283947944641,1, False,-0.9720279574394226
251,0.49346011877059937,1, False,-1.093473196029663
252,0.407591849565506,1, False,-0.9883183240890503
253,0.44028300046920776,1, False,-0.9746496081352234
254,0.4013196527957916,1, False,-1.047575831413269
255,1.9818007946014404,0, False,-1.1138169765472412
256,0.6626417636871338,1, False,-1.186294436454773
257,0.6890471577644348,1, False,-1.3087389469146729
258,1.7309162616729736,0, False,-1.201606273651123
259,1.5498374700546265,0, False,-1.4278925657272339
260,1.6327718496322632,0, False,-1.302707314491272
261,0.5347124338150024,1, False,-1.6864145994186401
262,0.522368311882019,1, False,-1.8760517835617065
263,1.3631322383880615,0, False,-1.6859793663024902
264,2.3920960426330566,0, False,-1.8752903938293457
265,2.4022417068481445,0, False,-2.105592727661133
266,2.4994187355041504,0, False,-1.8377189636230469
267,1.344306468963623,0, False,-1.2221636772155762
268,0.6164284944534302,1, False,-1.2744269371032715
269,0.6168454885482788,1, False,-1.2479629516601562
270,0.7983819842338562,1, False,-1.4993796348571777
271,1.2778828144073486,0, False,-1.6503045558929443
272,1.3332611322402954,0, False,-1.5269654989242554
273,2.517869472503662,0, False,-1.8122501373291016
274,2.5204856395721436,0, False,-1.7975127696990967
275,2.487161874771118,0, False,-1.7287461757659912
276,0.801257848739624,0, False,-2.5596683025360107
277,0.8030744194984436,0, True,-2.85736346244812
278,0.7674949169158936,1, False,-2.7927491664886475
279,1.450221300125122,0, False,-1.7094712257385254
280,1.1092603206634521,0, False,-1.9753892421722412
281,1.692439079284668,0, False,-1.9020729064941406
282,0.7427521347999573,1, True,-1.8342394828796387
283,0.8778448104858398,0, True,-2.0978198051452637
284,0.7851657867431641,1, False,-2.094482898712158
285,1.8001019954681396,0, False,-1.27642822265625
286,1.9996044635772705,0, False,-1.24666428565979
287,1.8313415050506592,0, False,-1.3733856678009033
288,1.7731800079345703,0, False,-1.1257195472717285
289,0.3222867250442505,1, False,-1.1608500480651855
290,0.32478606700897217,1, False,-1.2033262252807617
291,2.1954100131988525,0, False,-0.9823691844940186
292,2.240769863128662,0, False,-1.1270952224731445
293,2.0235133171081543,0, False,-1.276489496231079
294,2.2952375411987305,0, False,-1.3457151651382446
295,0.6654099822044373,1, False,-1.3142991065979004
296,2.335768461227417,0, False,-1.2242577075958252
297,0.63767409324646,1, False,-1.3040729761123657
298,0.8135660886764526,1, False,-1.4533015489578247
299,0.7096370458602905,1, False,-1.322140097618103
300,0.6625449657440186,1, False,-2.0431668758392334
301,0.6131567358970642,1, False,-1.8970565795898438
302,1.3664138317108154,0, False,-2.0454773902893066
303,1.5771608352661133,0, True,-1.373486042022705
304,1.7495335340499878,0, True,-1.7136365175247192
305,1.8175280094146729,0, True,-1.6605253219604492
306,1.1289479732513428,0, True,-1.2684404850006104
307,1.1414560079574585,0, True,-1.5105057954788208
308,0.43447113037109375,1, True,-1.4715238809585571
309,1.4559977054595947,0, False,-1.7484703063964844
310,1.0429108142852783,0, False,-2.0569779872894287
311,1.687469482421875,0, False,-1.9633159637451172
312,2.167739152908325,0, False,-1.3805921077728271
313,1.8620245456695557,0, False,-1.3146388530731201
314,2.066822052001953,0, False,-1.4288287162780762
315,1.9411200284957886,0, False,-1.2049380540847778
316,0.4324052631855011,1, False,-1.3085757493972778
317,0.3957176208496094,1, False,-1.3873302936553955
318,0.4429793357849121,1, False,-1.331716775894165
319,1.8374676704406738,0, False,-1.3439173698425293
320,1.8833919763565063,0, False,-1.5546038150787354
321,0.5653016567230225,1, False,-1.4051759243011475
322,0.5298007726669312,1, False,-1.4496351480484009
323,1.8975398540496826,0, False,-1.4185197353363037
324,0.5574581623077393,1, False,-1.4475104808807373
325,0.5726662874221802,1, False,-1.4912810325622559
326,1.865750789642334,0, False,-1.5196619033813477
327,1.7135090827941895,0, False,-1.4268817901611328
328,1.6285855770111084,0, False,-1.3672492504119873
329,1.7557430267333984,0, False,-1.4318718910217285
330,0.5471881628036499,1, False,-1.1020768880844116
331,0.5698128342628479,1, False,-1.2019588947296143
332,2.011948585510254,0, False,-1.0557551383972168
333,1.494055986404419,0, False,-1.1082513332366943
334,1.0251389741897583,0, False,-1.4839082956314087
335,1.1085472106933594,0, False,-1.3847856521606445
336,0.7488401532173157,1, False,-1.7562410831451416
337,0.7046300172805786,1, False,-1.7739847898483276
338,1.4146331548690796,0, False,-1.8472431898117065
339,0.38411402702331543,1, False,-1.3854217529296875
340,0.433136910200119,1, False,-1.427807092666626
341,1.9424090385437012,0, False,-1.391169786453247
342,0.42607972025871277,1, False,-1.567062497138977
343,0.4472772777080536,1, False,-1.5078377723693848
344,1.6891696453094482,0, False,-1.4969336986541748
345,0.8600085973739624,0, False,-1.8255864381790161
346,1.064739465713501,0, False,-1.8811378479003906
347,1.0134787559509277,0, False,-1.9544110298156738
348,0.41697078943252563,1, False,-1.3955225944519043
349,1.750781536102295,0, False,-1.5095796585083008
350,0.4319048523902893,1, False,-1.6017374992370605
351,2.061300039291382,0, False,-1.3473278284072876
352,0.4089648425579071,1, False,-1.4794033765792847
353,1.8701645135879517,0, False,-1.5034083127975464
354,1.167791724205017,0, False,-1.5815383195877075
355,1.1211423873901367,0, False,-1.5911593437194824
356,1.1677803993225098,0, False,-1.5335979461669922
357,1.8251149654388428,0, False,-1.3616678714752197
358,0.4435378909111023,1, False,-1.3962814807891846
359,1.6567020416259766,0, False,-1.4120917320251465
360,0.5599578022956848,1, False,-2.373957395553589
361,0.6188239455223083,1, False,-2.2730584144592285
362,1.3755626678466797,0, False,-2.3208680152893066
363,0.43595728278160095,1, False,-1.4428584575653076
364,1.733557105064392,0, False,-1.4665330648422241
365,1.601686954498291,0, False,-1.494835615158081
366,2.0270285606384277,0, False,-1.6344431638717651
367,1.8726580142974854,0, False,-1.6014821529388428
368,1.6641517877578735,0, False,-1.6902230978012085
369,1.7246562242507935,0, False,-1.8520301580429077
370,1.777933955192566,0, False,-1.6197429895401
371,1.5524263381958008,0, False,-1.6987621784210205
372,0.43328702449798584,1, False,-1.7816015481948853
373,0.49580273032188416,1, False,-1.5969942808151245
374,1.8558053970336914,0, False,-1.618720531463623
375,2.01999568939209,0, False,-1.2306305170059204
376,2.0689537525177,0, False,-1.079056978225708
377,1.7208940982818604,0, False,-1.265152931213379
378,0.4421567916870117,1, False,-1.1360695362091064
379,0.4017063081264496,1, False,-1.0188322067260742
380,2.0944583415985107,0, False,-1.1839678287506104
381,0.5297728180885315,1, False,-1.3717424869537354
382,0.5659881830215454,1, False,-1.3666090965270996
383,1.4428699016571045,0, False,-1.4012858867645264
384,2.0416669845581055,0, False,-1.432084321975708
385,2.0749900341033936,0, False,-1.3004047870635986
386,2.029329299926758,0, False,-1.3239094018936157
387,1.0375057458877563,0, True,-1.5819576978683472
388,0.8731724619865417,0, True,-2.193089246749878
389,0.6240866780281067,1, True,-2.574730634689331
390,1.6349480152130127,0, False,-1.2018287181854248
391,1.744783639907837,0, False,-1.3624546527862549
392,1.606500267982483,0, False,-1.4516228437423706
393,1.169863224029541,0, False,-1.8004751205444336
394,1.105191946029663,0, False,-1.79856276512146
395,1.354618787765503,0, False,-1.7881708145141602
396,0.7981409430503845,1, False,-1.604264259338379
397,0.7610810399055481,1, False,-1.6301636695861816
398,1.2988204956054688,0, False,-1.5987632274627686
399,0.9183045625686646,1, Neither,-1.5121477842330933
400,0.9849696159362793,1, False,-1.4893860816955566
401,0.9621236324310303,0, False,-1.519639253616333
402,1.3694530725479126,0, False,-1.150314211845398
403,1.4497413635253906,0, False,-1.2008726596832275
404,1.3032212257385254,0, False,-1.3240165710449219
405,0.6375994086265564,1, False,-1.209801197052002
406,1.2648943662643433,0, False,-1.3732680082321167
407,1.4252305030822754,0, False,-1.454380989074707
408,1.9853293895721436,0, True,-1.7209718227386475
409,1.8113616704940796,0, False,-1.6925235986709595
410,1.948155164718628,0, True,-1.8681838512420654
411,1.7300026416778564,0, False,-1.775083303451538
412,1.1380877494812012,0, False,-1.602196216583252
413,1.7572702169418335,0, False,-1.958626627922058
414,0.8527889251708984,0, True,-1.6379356384277344
415,0.6794878840446472,1, False,-1.5334250926971436
416,0.9306877255439758,0, False,-1.7376924753189087
417,1.8527381420135498,0, False,-1.0139739513397217
418,0.5685588121414185,1, False,-1.0358242988586426
419,0.5844248533248901,1, False,-1.1236826181411743
420,1.440650224685669,0, False,-1.102480173110962
421,1.2527036666870117,0, False,-1.1143875122070312
422,1.289094090461731,0, False,-1.1756519079208374
423,0.6829168796539307,1, False,-1.348219394683838
424,1.3722467422485352,0, False,-1.4233989715576172
425,1.4487097263336182,0, False,-1.5095908641815186
426,0.6091683506965637,1, False,-1.162156105041504
427,0.7380843162536621,1, False,-1.3961472511291504
428,1.3261075019836426,0, False,-1.3944554328918457
429,1.6663250923156738,0, False,-1.1004812717437744
430,1.2112464904785156,0, False,-1.3595588207244873
431,1.3428778648376465,0, False,-1.354377269744873
432,1.4806151390075684,0, False,-1.0767898559570312
433,1.441206455230713,0, False,-1.114715337753296
434,1.365316390991211,0, False,-1.1609747409820557
435,0.7069812417030334,1, False,-1.1946368217468262
436,0.6611591577529907,1, False,-1.19063401222229
437,1.9726582765579224,0, False,-1.213330626487732
438,0.8496173620223999,1, False,-1.368085265159607
439,0.8893147110939026,1, False,-1.3064744472503662
440,1.538780927658081,0, Neither,-1.425459861755371
441,0.584831178188324,1, False,-1.215104341506958
442,0.7420145869255066,1, False,-1.4326369762420654
443,1.6456739902496338,0, False,-1.4828598499298096
444,1.4984465837478638,0, False,-1.6115795373916626
445,1.5874199867248535,0, False,-1.7591307163238525
446,1.4571202993392944,0, False,-1.721429467201233
447,1.7447911500930786,0, False,-2.0200672149658203
448,0.6319847106933594,1, False,-2.035262107849121
449,1.6277834177017212,0, False,-2.0883054733276367
450,2.003594160079956,0, False,-1.382120132446289
451,1.6622971296310425,0, False,-1.5317035913467407
452,1.9177062511444092,0, False,-1.473120927810669
453,1.8941361904144287,0, False,-1.0667762756347656
454,0.5898227691650391,1, False,-1.0138394832611084
455,1.6057220697402954,0, False,-1.0243064165115356
456,1.5053768157958984,0, False,-1.1199132204055786
457,1.4129681587219238,0, False,-1.0496258735656738
458,1.337559461593628,0, False,-1.0547127723693848
459,1.3090976476669312,0, True,-2.6555070877075195
460,1.693634033203125,0, True,-3.095519542694092
461,1.6263346672058105,0, True,-3.1149821281433105
462,1.257326602935791,0, False,-2.3256921768188477
463,0.8465191125869751,1, True,-2.526492118835449
464,1.409834623336792,0, False,-2.5634987354278564
465,1.0366981029510498,0, True,-2.2707927227020264
466,0.9919295310974121,0, True,-2.355696201324463
467,0.8147563338279724,1, True,-2.459575653076172
468,1.0410577058792114,0, True,-2.8907957077026367
469,0.9145762920379639,0, True,-2.603667736053467
470,1.783477544784546,0, True,-2.5941927433013916
471,3.0002949237823486,0, True,-1.6767213344573975
472,2.872303009033203,0, True,-2.008096694946289
473,2.4790878295898438,0, True,-2.226273536682129
474,0.43209871649742126,1, False,-1.1804929971694946
475,1.6953458786010742,0, False,-1.0471420288085938
476,0.44133466482162476,1, False,-1.322248935699463
477,1.683918833732605,0, False,-0.9736472368240356
478,0.3628554046154022,1, False,-0.8919863700866699
479,0.4096031188964844,1, False,-0.9928184747695923
480,1.918060064315796,0, False,-0.9181969165802002
481,2.0599567890167236,0, False,-0.8818648457527161
482,1.9244585037231445,0, False,-0.9051012992858887
483,1.673997402191162,0, True,-1.4818353652954102
484,0.9994815587997437,0, False,-1.5149542093276978
485,1.4728050231933594,0, True,-1.7431495189666748
486,0.778066098690033,1, False,-1.4759929180145264
487,0.6913589239120483,1, False,-1.4966179132461548
488,1.0525505542755127,0, False,-1.518761157989502
489,1.2240238189697266,0, False,-1.6020164489746094
490,1.32220458984375,0, False,-1.6008591651916504
491,1.2942371368408203,0, False,-1.6975123882293701
492,1.6902213096618652,0, False,-1.5486013889312744
493,1.719709873199463,0, False,-1.4802405834197998
494,1.5879528522491455,0, False,-1.510451316833496
495,0.7136854529380798,1, False,-1.4544975757598877
496,0.6559012532234192,1, False,-1.470890998840332
497,1.3732876777648926,0, False,-1.5211362838745117
498,0.8952088356018066,1, False,-1.7174935340881348
499,1.4077917337417603,0, False,-1.6954988241195679
500,1.475345492362976,0, False,-1.7253271341323853
501,0.4772895574569702,1, False,-1.367614507675171
502,0.4528862237930298,1, False,-1.465734839439392
503,1.761193037033081,0, False,-1.3737070560455322
504,0.3446967899799347,1, False,-1.1858279705047607
505,1.852647066116333,0, False,-1.1030158996582031
506,2.149340867996216,0, False,-1.1738216876983643
507,1.465949296951294,0, False,-1.478271484375
508,1.565661907196045,0, False,-1.6469743251800537
509,1.5544853210449219,0, False,-1.6277616024017334
510,0.6258298754692078,1, False,-2.064406633377075
511,0.5408133268356323,1, False,-2.185006618499756
512,1.4152683019638062,0, False,-2.1029844284057617
513,2.1209793090820312,0, False,-1.9205242395401
514,2.3992092609405518,0, True,-2.159090757369995
515,2.121568202972412,0, False,-2.217078685760498
516,1.6452300548553467,0, False,-1.4585838317871094
517,1.1794129610061646,0, False,-1.51982581615448
518,1.5787866115570068,0, False,-1.388174295425415
519,1.2244088649749756,0, False,-1.26310133934021
520,0.5870078206062317,1, False,-1.2276530265808105
521,0.6145674586296082,1, False,-1.1625125408172607
522,1.3177409172058105,0, False,-1.2518365383148193
523,1.4503848552703857,0, False,-1.3474950790405273
524,1.4371362924575806,0, False,-1.2461384534835815
525,2.2541117668151855,0, False,-1.4041815996170044
526,2.4096217155456543,0, False,-1.5567898750305176
527,2.214784622192383,0, False,-1.4653347730636597
528,2.18780517578125,0, False,-1.182118535041809
529,1.3093692064285278,0, False,-1.3907235860824585
530,2.212520122528076,0, False,-1.3168238401412964
531,1.3439868688583374,0, False,-1.1246031522750854
532,0.5131629705429077,1, False,-1.519352674484253
533,0.4948548972606659,1, False,-1.4247220754623413
534,1.2096588611602783,0, False,-2.0067622661590576
535,0.7084060311317444,1, False,-2.39724063873291
536,0.7092573046684265,1, False,-2.407820224761963
537,0.8293905258178711,0, False,-2.176464080810547
538,1.1375939846038818,0, False,-2.5970804691314697
539,0.9571458101272583,0, False,-2.5917415618896484
540,1.3876407146453857,0, False,-1.553436279296875
541,0.8617396354675293,1, False,-1.4889295101165771
542,1.436679482460022,0, False,-1.5197187662124634
543,0.8452532887458801,1, False,-1.6935198307037354
544,0.8457116484642029,1, False,-1.56435227394104
545,1.480043649673462,0, False,-1.6448743343353271
546,0.8921288847923279,1, Neither,-1.5762414932250977
547,0.9804372191429138,0, False,-1.5171239376068115
548,1.019360065460205,0, False,-1.5818042755126953
549,0.8435070514678955,1, False,-1.2948594093322754
550,0.7602718472480774,1, False,-1.1815707683563232
551,1.6981008052825928,0, False,-1.2906978130340576
552,0.9082022309303284,1, False,-1.4700124263763428
553,0.7901228666305542,1, False,-1.3614083528518677
554,1.1223759651184082,0, False,-1.4639959335327148
555,1.6286609172821045,0, False,-1.6966426372528076
556,1.3360891342163086,0, False,-1.6345620155334473
557,1.4797661304473877,0, False,-1.79136061668396
558,1.9174156188964844,0, False,-1.6916065216064453
559,1.369234561920166,0, False,-1.6544318199157715
560,1.928548812866211,0, False,-1.8144054412841797
561,0.5988708138465881,1, False,-1.4683630466461182
562,0.5762751698493958,1, False,-1.5064153671264648
563,1.3721210956573486,0, False,-1.5630009174346924
564,1.7022769451141357,0, True,-1.9831795692443848
565,2.2798757553100586,0, True,-1.7929320335388184
566,2.1208107471466064,0, True,-2.0005781650543213
567,1.7162880897521973,0, True,-1.692936658859253
