index,loss,correct,predicted,total_logprob
571,0.3141031563282013,1, True,-1.8655530214309692
572,2.64719557762146,0, True,-2.0150325298309326
573,4.436554908752441,0, True,-1.1715590953826904
574,4.516080856323242,0, True,-1.2107726335525513
575,4.107473850250244,0, True,-1.4247690439224243
576,2.3944199085235596,0, True,-1.4411157369613647
577,1.1944878101348877,0, True,-1.4980175495147705
578,2.4574592113494873,0, True,-1.373845100402832
579,2.2826485633850098,0, True,-1.6643548011779785
580,0.5983511209487915,1, True,-1.636435627937317
581,2.5011534690856934,0, True,-1.537197470664978
582,1.9789212942123413,0, True,-2.0897693634033203
583,1.3314435482025146,0, True,-2.0999033451080322
584,2.0173497200012207,0, True,-2.177361488342285
585,2.2330684661865234,0, True,-2.1127877235412598
586,2.341200828552246,0, True,-2.1118850708007812
587,2.1650049686431885,0, True,-2.2002804279327393
588,2.667492389678955,0, True,-1.951001763343811
589,2.5712814331054688,0, True,-2.2285146713256836
590,2.5435242652893066,0, True,-2.132875442504883
591,2.504063129425049,0, False,-2.119084119796753
592,2.560614585876465,0, False,-2.2154808044433594
593,2.4086883068084717,0, True,-2.198117971420288
594,0.7349665760993958,1, False,-1.8200182914733887
595,0.8532474637031555,0, False,-2.351130247116089
596,0.8564507961273193,0, False,-2.2772367000579834
597,0.7106261253356934,1, True,-2.0275511741638184
598,0.9800280928611755,0, True,-2.184760570526123
599,0.9965272545814514,0, True,-2.1419758796691895
600,3.0809593200683594,0, True,-1.5901325941085815
601,3.167163848876953,0, True,-1.6266884803771973
602,3.0384325981140137,0, True,-1.7197928428649902
603,0.8917337656021118,0, True,-1.5055581331253052
604,0.8747848272323608,0, True,-1.5018888711929321
605,3.3650927543640137,0, True,-1.5548832416534424
606,0.943986713886261,0, True,-1.3539001941680908
607,0.8835045099258423,0, True,-1.4676331281661987
608,0.5041374564170837,1, True,-1.4146549701690674
609,4.317440509796143,0, True,-0.8310760259628296
610,1.1313910484313965,0, True,-1.0229239463806152
611,4.225338459014893,0, True,-1.0135117769241333
612,3.6378509998321533,0, True,-1.091484785079956
613,0.36256301403045654,1, True,-1.1407796144485474
614,3.918550968170166,0, True,-1.1386234760284424
615,3.0288450717926025,0, True,-1.642737627029419
616,1.1459964513778687,0, True,-1.6459885835647583
617,3.128411054611206,0, True,-1.6205008029937744
618,0.8222907781600952,0, True,-1.4852875471115112
619,3.061692714691162,0, True,-1.6504045724868774
620,3.0389370918273926,0, True,-1.5491710901260376
621,0.40974974632263184,1, True,-1.6245644092559814
622,0.44438832998275757,1, True,-1.7309095859527588
623,2.9796700477600098,0, True,-1.6534823179244995
624,3.061544895172119,0, True,-1.4306674003601074
625,0.732292652130127,1, True,-1.5332574844360352
626,3.0750184059143066,0, True,-1.5047963857650757
627,3.021512269973755,0, True,-1.371269941329956
628,0.7546111345291138,0, True,-1.4425333738327026
629,3.0087242126464844,0, True,-1.4721999168395996
630,2.8602471351623535,0, False,-1.49357271194458
631,0.8132547736167908,0, False,-1.6019582748413086
632,2.8928911685943604,0, True,-1.5932667255401611
633,3.5426807403564453,0, True,-1.8461321592330933
634,0.48115870356559753,1, True,-2.1146278381347656
635,3.31127667427063,0, True,-2.19425368309021
636,0.4656374752521515,1, True,-1.5114874839782715
637,0.8979863524436951,0, True,-1.974503993988037
638,0.8778681755065918,0, True,-1.9144001007080078
639,2.931633949279785,0, True,-1.8705863952636719
640,2.625776767730713,0, True,-2.3644814491271973
641,2.793785810470581,0, True,-2.2637131214141846
642,4.109157085418701,0, True,-0.8118727803230286
643,3.98755145072937,0, True,-1.214003324508667
644,3.9510841369628906,0, True,-1.1546211242675781
645,0.9444155097007751,0, True,-1.0117778778076172
646,0.7384487986564636,0, True,-1.4457566738128662
647,0.6810363531112671,1, True,-1.4047931432724
648,3.01448655128479,0, False,-1.5767667293548584
649,0.7672944664955139,0, False,-1.6303064823150635
650,3.0419530868530273,0, False,-1.6432632207870483
651,3.329894542694092,0, False,-1.6037578582763672
652,3.4053516387939453,0, False,-1.6639395952224731
653,3.3821635246276855,0, False,-1.6408562660217285
654,3.219834089279175,0, False,-1.7953503131866455
655,0.8026486039161682,0, False,-1.8764095306396484
656,3.1881957054138184,0, False,-1.8356366157531738
657,0.5658843517303467,1, False,-2.1030776500701904
658,0.6116563677787781,1, False,-2.2144198417663574
659,0.9200617074966431,0, False,-2.0948195457458496
660,1.539878010749817,0, True,-1.9194849729537964
661,1.5143986940383911,0, True,-2.5973033905029297
662,0.312389612197876,1, True,-2.4442875385284424
663,2.7541558742523193,0, True,-2.5226986408233643
664,0.3176794946193695,1, True,-3.06339955329895
665,2.718742847442627,0, True,-2.8765692710876465
666,1.573615312576294,0, True,-2.3474011421203613
667,2.166743516921997,0, True,-3.328012228012085
668,2.103607416152954,0, True,-3.2423512935638428
669,2.4148051738739014,0, True,-1.8710968494415283
670,2.3553614616394043,0, True,-1.9118008613586426
671,2.302942991256714,0, True,-1.9581539630889893
672,0.677592933177948,1, True,-2.0788164138793945
673,0.7469578981399536,1, False,-2.125053882598877
674,0.7967190146446228,0, True,-2.172633171081543
675,3.1185014247894287,0, True,-1.7392469644546509
676,3.2162628173828125,0, True,-2.039950370788574
677,3.147869348526001,0, True,-2.0719878673553467
678,3.054164171218872,0, True,-1.5624881982803345
679,1.8619602918624878,0, True,-1.8043725490570068
680,3.2818901538848877,0, True,-1.8205868005752563
681,3.254459857940674,0, True,-1.470569372177124
682,3.439763069152832,0, True,-1.4333553314208984
683,3.39178466796875,0, True,-1.4161458015441895
684,1.1817128658294678,0, True,-1.5495498180389404
685,1.1279613971710205,0, True,-1.5444905757904053
686,0.40476366877555847,1, True,-1.5223772525787354
687,2.8667492866516113,0, True,-1.9562382698059082
688,0.4789915978908539,1, True,-1.914101004600525
689,3.1619458198547363,0, True,-1.778984546661377
690,1.7148549556732178,0, True,-1.3153679370880127
691,1.6168084144592285,0, True,-1.3807611465454102
692,0.21498937904834747,1, True,-1.327364206314087
693,4.314001560211182,0, True,-0.944267749786377
694,4.551138877868652,0, True,-1.1318426132202148
695,4.437198638916016,0, True,-1.0942426919937134
696,0.7954939007759094,0, True,-1.1832551956176758
697,0.7728745341300964,0, False,-1.7626736164093018
698,0.7381530404090881,0, False,-1.5907137393951416
699,1.34654700756073,0, True,-3.000493049621582
700,1.176339864730835,0, True,-2.945199728012085
701,0.5207319259643555,1, True,-2.9388837814331055
702,2.6197357177734375,0, True,-2.470600128173828
703,2.6145753860473633,0, True,-2.5458927154541016
704,2.666222095489502,0, True,-2.461495876312256
705,1.8474282026290894,0, True,-1.8775936365127563
706,1.6504435539245605,0, True,-1.8092706203460693
707,0.26729491353034973,1, True,-1.893233060836792
708,1.5187124013900757,0, True,-1.9041177034378052
709,2.704136371612549,0, True,-1.853708267211914
710,2.3709146976470947,0, True,-2.062861204147339
711,1.5155394077301025,0, True,-2.469547986984253
712,1.3821489810943604,0, True,-2.3404502868652344
713,1.4959464073181152,0, True,-2.4379730224609375
714,1.4381624460220337,0, True,-1.9004454612731934
715,2.3160932064056396,0, True,-1.9630882740020752
716,2.1591577529907227,0, True,-2.0086660385131836
717,2.6110522747039795,0, True,-1.6028635501861572
718,0.37466323375701904,1, True,-1.6689153909683228
719,2.5922346115112305,0, True,-1.7561283111572266
720,1.6135399341583252,0, True,-2.0722506046295166
721,1.5180909633636475,0, True,-2.073383331298828
722,0.3888707756996155,1, True,-2.1939032077789307
723,2.450803518295288,0, True,-2.930748224258423
724,2.6537044048309326,0, True,-2.7992846965789795
725,2.385636568069458,0, True,-2.964442491531372
726,1.1953095197677612,0, True,-2.2767066955566406
727,3.086369276046753,0, True,-2.1852715015411377
728,1.2397453784942627,0, True,-2.3359267711639404
729,1.2141857147216797,0, True,-2.1379191875457764
730,1.1970787048339844,0, True,-2.1055798530578613
731,0.4282560348510742,1, True,-2.156827688217163
732,1.2383339405059814,0, True,-1.8621846437454224
733,1.1554712057113647,0, True,-1.7883738279342651
734,0.4304444193840027,1, True,-2.0665860176086426
735,2.709902763366699,0, True,-2.109145164489746
736,3.0150930881500244,0, True,-2.02105975151062
737,2.653083562850952,0, True,-2.258406400680542
738,0.9957329034805298,0, True,-2.028442859649658
739,0.9690226316452026,0, True,-1.9284144639968872
740,0.5495622158050537,1, True,-2.065509080886841
741,2.6537139415740967,0, True,-2.081284284591675
742,2.952178955078125,0, True,-1.936513900756836
743,2.6814966201782227,0, True,-2.088972568511963
744,1.0351372957229614,0, True,-2.0717759132385254
745,1.0169495344161987,0, True,-2.001254081726074
746,0.5170590281486511,1, True,-2.118776321411133
747,1.5305655002593994,0, True,-2.550288438796997
748,1.3864935636520386,0, True,-2.519946336746216
749,0.34101396799087524,1, True,-2.5784075260162354
750,2.5620996952056885,0, True,-2.517239809036255
751,0.35844147205352783,1, True,-2.4231557846069336
752,2.692350149154663,0, True,-2.4727485179901123
753,1.1250921487808228,0, True,-2.561169385910034
754,3.1009769439697266,0, True,-2.542726993560791
755,2.838703155517578,0, True,-2.5981178283691406
756,2.481640100479126,0, True,-1.9450055360794067
757,0.36454713344573975,1, True,-1.9138739109039307
758,2.6793718338012695,0, True,-1.8963603973388672
759,3.0609958171844482,0, True,-1.7509816884994507
760,1.3359401226043701,0, True,-1.7684805393218994
761,3.1683733463287354,0, True,-1.8181746006011963
762,2.9507341384887695,0, True,-1.6734619140625
763,3.054917573928833,0, True,-1.7466537952423096
764,3.038081407546997,0, True,-1.6571295261383057
765,3.7542667388916016,0, True,-1.8925312757492065
766,3.9079723358154297,0, True,-1.813860535621643
767,3.740952730178833,0, True,-1.895817518234253
768,3.8794918060302734,0, False,-1.5687408447265625
769,4.045332431793213,0, True,-1.5577006340026855
770,4.194027900695801,0, True,-1.481236457824707
771,3.973659038543701,0, True,-1.6637778282165527
772,1.3259357213974,0, True,-1.7094796895980835
773,4.298549175262451,0, True,-1.563157558441162
774,3.5318708419799805,0, True,-1.5020341873168945
775,1.058077335357666,0, True,-1.516861915588379
776,3.743421792984009,0, True,-1.4806803464889526
777,2.4068801403045654,0, True,-2.324913263320923
778,2.6459388732910156,0, True,-2.237661361694336
779,2.640957832336426,0, True,-2.233778953552246
780,1.5141178369522095,0, True,-1.4868005514144897
781,1.4666502475738525,0, True,-1.4828989505767822
782,0.2910747826099396,1, True,-1.518412470817566
783,3.4786019325256348,0, True,-1.2151886224746704
784,3.5388641357421875,0, True,-1.2774686813354492
785,3.406324625015259,0, True,-1.31061851978302
786,3.476454019546509,0, True,-1.3020446300506592
787,3.4050791263580322,0, True,-1.4171044826507568
788,3.366305112838745,0, True,-1.4028605222702026
789,1.3490194082260132,0, True,-1.0698562860488892
790,1.138503909111023,0, True,-1.1331983804702759
791,0.37955567240715027,1, True,-1.1646203994750977
792,1.4453362226486206,0, True,-1.9238122701644897
793,1.4994258880615234,0, True,-1.8760080337524414
794,2.5916385650634766,0, True,-1.8892422914505005
795,2.7110893726348877,0, True,-1.5068438053131104
796,0.5028873085975647,1, True,-1.5305335521697998
797,2.8869881629943848,0, True,-1.4905774593353271
798,1.0737237930297852,0, True,-1.4536221027374268
799,1.0799330472946167,0, True,-1.4760676622390747
800,0.5018638372421265,1, True,-1.4793850183486938
801,1.6021379232406616,0, True,-2.3399124145507812
802,1.6565748453140259,0, True,-2.340963840484619
803,1.4876086711883545,0, True,-2.4525086879730225
804,2.5675487518310547,0, False,-1.3325424194335938
805,2.5859127044677734,0, True,-1.6114472150802612
806,2.637957811355591,0, True,-1.5393807888031006
807,2.9229609966278076,0, True,-1.50083327293396
808,1.2492457628250122,0, True,-1.5320686101913452
809,1.3092881441116333,0, True,-1.4966391324996948
810,2.7484967708587646,0, True,-1.3075792789459229
811,1.0446527004241943,0, True,-1.3814992904663086
812,2.745882034301758,0, True,-1.391556978225708
813,2.329850196838379,0, True,-1.82855224609375
814,2.3956758975982666,0, True,-1.8293578624725342
815,2.3616909980773926,0, True,-1.8250236511230469
816,2.173373222351074,0, True,-1.4713631868362427
817,2.3375351428985596,0, True,-1.5466959476470947
818,2.324662923812866,0, True,-1.4861456155776978
819,1.5489413738250732,0, True,-1.8378989696502686
820,1.4350718259811401,0, True,-1.8330410718917847
821,2.1729273796081543,0, True,-1.9683055877685547
822,2.636049747467041,0, True,-2.171755313873291
823,3.1315205097198486,0, True,-1.9643476009368896
824,2.8383195400238037,0, True,-2.1054446697235107
825,2.2448675632476807,0, True,-1.7480140924453735
826,2.3477909564971924,0, True,-1.7432458400726318
827,2.1851959228515625,0, True,-1.8368902206420898
828,1.9567530155181885,0, True,-1.7790954113006592
829,0.6089430451393127,1, True,-1.8028225898742676
830,2.0071892738342285,0, True,-1.7756248712539673
831,2.026608943939209,0, True,-1.7925821542739868
832,2.013321876525879,0, True,-1.9461877346038818
833,1.9798710346221924,0, True,-1.933476448059082
834,0.5289185047149658,1, True,-1.5372841358184814
835,1.1852777004241943,0, True,-1.6619601249694824
836,1.2633984088897705,0, True,-1.6029026508331299
837,2.5896620750427246,0, True,-1.4370582103729248
838,2.729367733001709,0, True,-1.4779553413391113
839,2.5324950218200684,0, True,-1.5651354789733887
840,1.554099202156067,0, True,-2.054119348526001
841,1.4080119132995605,0, True,-2.0970497131347656
842,0.3864728510379791,1, True,-2.174787759780884
843,1.3790779113769531,0, True,-1.6518495082855225
844,2.5867507457733154,0, True,-1.6420528888702393
845,2.3724746704101562,0, True,-1.752091884613037
846,1.4062721729278564,0, True,-1.408010721206665
847,1.371258020401001,0, True,-1.3241918087005615
848,0.3232615888118744,1, True,-1.396128535270691
849,3.5488901138305664,0, True,-1.5422524213790894
850,3.4364473819732666,0, True,-1.7972724437713623
851,3.3890938758850098,0, True,-1.810997486114502
852,1.0789527893066406,0, True,-1.632869005203247
853,1.0447951555252075,0, True,-1.552474856376648
854,3.716064929962158,0, True,-1.597456455230713
855,3.8727328777313232,0, True,-1.1404526233673096
856,4.057254791259766,0, True,-1.2906601428985596
857,4.038178443908691,0, True,-1.291356086730957
858,0.9439570903778076,0, True,-0.9597547054290771
859,0.8305059671401978,0, True,-1.2999428510665894
860,0.5729156136512756,1, True,-1.3035826683044434
861,3.352633476257324,0, False,-1.6449083089828491
862,3.536299705505371,0, False,-1.758984088897705
863,3.3097283840179443,0, False,-1.8571369647979736
864,3.1815226078033447,0, True,-1.548378825187683
865,3.237205743789673,0, True,-1.6665476560592651
866,3.2208502292633057,0, True,-1.6757628917694092
867,2.7922921180725098,0, True,-2.009665012359619
868,3.021794080734253,0, True,-1.9287855625152588
869,3.045529842376709,0, True,-1.9794095754623413
870,1.0791077613830566,0, True,-1.7840969562530518
871,1.0295567512512207,0, True,-1.859649896621704
872,0.47358766198158264,1, True,-1.8389254808425903
873,1.0053461790084839,0, True,-1.6526707410812378
874,0.9461897611618042,0, True,-1.7950085401535034
875,0.48598819971084595,1, True,-1.6956579685211182
876,2.8212850093841553,0, True,-1.8074181079864502
877,2.982050895690918,0, True,-1.9117873907089233
878,2.9384188652038574,0, True,-1.8688578605651855
879,0.8134007453918457,0, True,-1.4400103092193604
880,0.7707319259643555,0, True,-1.547179937362671
881,3.309113025665283,0, True,-1.530272126197815
882,1.6643073558807373,0, True,-1.0935776233673096
883,3.2731218338012695,0, True,-1.0561699867248535
884,0.2906501293182373,1, True,-1.202670931816101
885,2.8237836360931396,0, True,-1.0255571603775024
886,0.4464470148086548,1, True,-1.1088672876358032
887,2.7238776683807373,0, True,-1.1779232025146484
888,0.2547012269496918,1, True,-1.4450045824050903
889,1.7066090106964111,0, True,-1.3855867385864258
890,1.7428312301635742,0, True,-1.4787721633911133
891,2.398966073989868,0, True,-2.1224257946014404
892,0.3239862620830536,1, True,-2.0172677040100098
893,2.6071598529815674,0, True,-2.0859711170196533
894,2.1735033988952637,0, True,-2.1317825317382812
895,2.5365149974823,0, True,-2.0287439823150635
896,2.437798500061035,0, True,-2.0461130142211914
897,3.3514468669891357,0, True,-1.1757900714874268
898,3.4700095653533936,0, True,-1.2003382444381714
899,3.3264660835266113,0, True,-1.2207229137420654
900,2.9117140769958496,0, True,-1.681408405303955
901,3.3388631343841553,0, True,-1.593707799911499
902,3.1645703315734863,0, True,-1.6115717887878418
903,2.223586082458496,0, True,-1.9698810577392578
904,0.4333571791648865,1, True,-1.9766478538513184
905,2.4055352210998535,0, True,-1.9473896026611328
906,0.48423025012016296,1, True,-1.6557261943817139
907,1.0225536823272705,0, True,-1.7224643230438232
908,1.0300865173339844,0, True,-1.679534912109375
909,3.1845273971557617,0, True,-1.1781244277954102
910,3.3885087966918945,0, True,-1.2733482122421265
911,3.250812530517578,0, True,-1.3233377933502197
912,3.5890610218048096,0, True,-1.1403157711029053
913,3.858130693435669,0, True,-1.1084496974945068
914,3.5741400718688965,0, True,-1.2028889656066895
915,3.1535894870758057,0, True,-1.8089770078659058
916,1.161875605583191,0, True,-1.6773005723953247
917,3.3443963527679443,0, True,-1.7872049808502197
918,2.75292706489563,0, True,-1.5442875623703003
919,0.4797898530960083,1, True,-1.7218693494796753
920,2.8209526538848877,0, True,-1.714735746383667
921,2.874112367630005,0, True,-1.6022025346755981
922,1.0981829166412354,0, True,-1.5743443965911865
923,3.2147512435913086,0, True,-1.576346755027771
924,2.8290324211120605,0, True,-1.7561110258102417
925,3.126401424407959,0, True,-1.7066289186477661
926,2.98327898979187,0, True,-1.6878206729888916
927,2.08590030670166,0, True,-2.310807228088379
928,2.710322856903076,0, True,-1.9398027658462524
929,2.245328426361084,0, True,-2.3276023864746094
930,1.5192450284957886,0, True,-2.2978084087371826
931,1.2608342170715332,0, True,-2.0011098384857178
932,2.3529915809631348,0, True,-2.264737606048584
933,2.2958054542541504,0, True,-2.1303858757019043
934,0.3766818046569824,1, True,-1.7389907836914062
935,2.4877569675445557,0, True,-2.1372992992401123
936,1.6297838687896729,0, True,-1.6802842617034912
937,3.2360079288482666,0, True,-1.6920932531356812
938,3.1168100833892822,0, True,-1.713437795639038
939,2.086609125137329,0, True,-1.428417444229126
940,0.360668420791626,1, True,-1.5004581212997437
941,2.193510055541992,0, True,-1.4523091316223145
942,1.9904882907867432,0, True,-2.128369092941284
943,1.3865435123443604,0, True,-2.1551506519317627
944,2.057957410812378,0, True,-2.1248371601104736
945,2.847771167755127,0, True,-2.242475986480713
946,3.2583398818969727,0, True,-2.091883659362793
947,3.0647408962249756,0, True,-2.2110841274261475
948,1.8244829177856445,0, True,-1.3381664752960205
949,0.20133741199970245,1, True,-1.3219631910324097
950,0.20952875912189484,1, True,-1.4953197240829468
951,0.2844730615615845,1, True,-1.6950818300247192
952,1.5469809770584106,0, True,-1.6157327890396118
953,1.7022404670715332,0, True,-1.6688344478607178
954,2.690088987350464,0, True,-2.066843271255493
955,1.0789774656295776,0, True,-1.9703251123428345
956,0.434935063123703,1, True,-2.082681179046631
957,2.5825841426849365,0, True,-1.8332083225250244
958,2.7870564460754395,0, True,-1.7580527067184448
959,2.5634262561798096,0, True,-1.8891637325286865
960,3.135406494140625,0, True,-1.571364402770996
961,3.2714805603027344,0, True,-1.6334208250045776
962,3.1004385948181152,0, True,-1.6747385263442993
963,0.6070783734321594,1, False,-1.3570680618286133
964,3.827946424484253,0, True,-1.2574282884597778
965,3.566948413848877,0, True,-1.342028260231018
966,4.728497505187988,0, True,-1.212712049484253
967,0.3591075539588928,1, True,-1.416407585144043
968,4.229811191558838,0, True,-1.4620373249053955
969,0.750355064868927,0, True,-1.4575414657592773
970,0.8437931537628174,0, True,-1.359405755996704
971,0.6539447903633118,1, True,-1.4308764934539795
972,2.762958526611328,0, True,-1.8096590042114258
973,0.9766395688056946,0, True,-1.7338244915008545
974,2.8679709434509277,0, True,-1.749046802520752
975,2.4919967651367188,0, True,-2.213624954223633
976,2.9032087326049805,0, True,-1.9725302457809448
977,2.6735081672668457,0, True,-2.047295093536377
978,2.3689539432525635,0, True,-2.205855131149292
979,0.5324379205703735,1, True,-2.024319648742676
980,2.560572862625122,0, True,-2.05478835105896
981,2.7421822547912598,0, True,-1.8298397064208984
982,0.5783311128616333,1, True,-1.8672418594360352
983,2.876696825027466,0, True,-1.8535897731781006
984,3.3653266429901123,0, False,-1.7155354022979736
985,3.4546396732330322,0, True,-1.7562010288238525
986,3.4126029014587402,0, True,-1.7719658613204956
987,3.237487554550171,0, False,-1.751389741897583
988,0.743973970413208,0, True,-1.7425990104675293
989,3.3494110107421875,0, False,-1.7511544227600098
990,0.6382433176040649,1, False,-1.605972170829773
991,3.2375621795654297,0, True,-1.5844841003417969
992,2.9644618034362793,0, True,-1.6025800704956055
993,0.9276253581047058,0, True,-1.9100408554077148
994,0.9604322910308838,0, True,-1.8703105449676514
995,0.6128960847854614,1, True,-1.916908621788025
996,0.6187330484390259,1, True,-1.8223460912704468
997,2.803978204727173,0, True,-1.8314850330352783
998,2.5517895221710205,0, True,-1.853255033493042
999,3.043201446533203,0, True,-1.5652271509170532
1000,0.5909833312034607,1, True,-1.5616116523742676
1001,3.244959831237793,0, True,-1.5352325439453125
1002,3.634939432144165,0, True,-1.4483054876327515
1003,3.686710834503174,0, True,-1.6985983848571777
1004,3.4702510833740234,0, True,-1.7097841501235962
1005,0.8803136944770813,0, True,-1.8467097282409668
1006,0.8408409357070923,0, True,-1.8172141313552856
1007,0.6017178297042847,1, True,-1.7821887731552124
1008,2.164658784866333,0, True,-2.898493528366089
1009,2.5301625728607178,0, True,-2.6772706508636475
1010,2.2218070030212402,0, True,-2.913857936859131
1011,1.2203419208526611,0, True,-1.9845139980316162
1012,1.3342959880828857,0, True,-1.7738769054412842
1013,0.3305123448371887,1, True,-1.9944124221801758
1014,2.3654134273529053,0, True,-1.7393615245819092
1015,0.30862900614738464,1, True,-1.6624679565429688
1016,2.5487890243530273,0, True,-1.7616664171218872
1017,1.728008508682251,0, True,-1.9847767353057861
1018,1.7212128639221191,0, True,-1.8169090747833252
1019,0.3160703480243683,1, True,-1.961801290512085
1020,2.5916237831115723,0, True,-1.8881454467773438
1021,0.8748027086257935,0, True,-1.8264180421829224
1022,1.0027575492858887,0, True,-1.9202723503112793
1023,2.985177993774414,0, True,-1.6402338743209839
1024,0.5753437280654907,1, True,-1.5803824663162231
1025,3.062788248062134,0, True,-1.6887810230255127
1026,2.6180496215820312,0, True,-2.1328511238098145
1027,3.0413331985473633,0, True,-2.011626720428467
1028,2.6918129920959473,0, True,-2.1201186180114746
1029,2.298909902572632,0, True,-1.915134310722351
1030,1.6468886137008667,0, True,-1.671321988105774
1031,2.5392069816589355,0, True,-1.7990837097167969
1032,3.4368646144866943,0, True,-1.2402393817901611
1033,4.055936813354492,0, True,-1.1667250394821167
1034,3.4046103954315186,0, True,-1.3987466096878052
1035,1.0133252143859863,0, True,-2.119936227798462
1036,1.0422877073287964,0, True,-2.0881404876708984
1037,0.5822164416313171,1, True,-2.1914472579956055
1038,0.8967618346214294,0, True,-2.2995197772979736
1039,0.8676441311836243,0, True,-2.181182861328125
1040,0.6327136158943176,1, True,-2.393608808517456
1041,2.7558388710021973,0, True,-1.8766279220581055
1042,3.2313923835754395,0, True,-1.6546250581741333
1043,2.7845423221588135,0, True,-1.9160144329071045
1044,2.5612096786499023,0, True,-1.8871577978134155
1045,0.273164838552475,1, True,-1.613448143005371
1046,2.794965982437134,0, True,-1.8265182971954346
1047,2.14093279838562,0, True,-2.2736704349517822
1048,1.5002694129943848,0, True,-2.0384678840637207
1049,2.352309226989746,0, True,-2.20703125
1050,1.8630492687225342,0, True,-2.139936685562134
1051,0.5126978754997253,1, True,-2.1825146675109863
1052,1.8379675149917603,0, True,-2.171539783477783
1053,1.5527338981628418,0, True,-1.939486026763916
1054,1.4113487005233765,0, True,-2.0362048149108887
1055,0.5287892818450928,1, True,-1.998154640197754
1056,1.3516777753829956,0, True,-2.6343040466308594
1057,1.9039483070373535,0, True,-2.508021831512451
1058,1.5714184045791626,0, True,-2.6475863456726074
1059,3.0194926261901855,0, True,-1.546191930770874
1060,0.9969584941864014,0, True,-1.4678246974945068
1061,3.1440999507904053,0, True,-1.5634324550628662
1062,0.9327242374420166,0, True,-1.7839634418487549
1063,0.9449145793914795,0, True,-1.6336441040039062
1064,0.5660814642906189,1, True,-1.7980539798736572
1065,2.8522775173187256,0, True,-1.662355661392212
1066,0.6677953004837036,1, True,-1.5268601179122925
1067,3.1306018829345703,0, True,-1.5520075559616089
1068,2.3480491638183594,0, False,-2.1348977088928223
1069,2.7906482219696045,0, False,-1.858830213546753
1070,2.590907096862793,0, False,-1.9391144514083862
1071,1.1780579090118408,0, True,-1.4588515758514404
1072,2.9304866790771484,0, True,-1.4508562088012695
1073,2.816776990890503,0, True,-1.5247995853424072
1074,2.5723347663879395,0, True,-1.77201509475708
1075,1.1297627687454224,0, True,-1.6291581392288208
1076,2.7976744174957275,0, True,-1.6603885889053345
1077,1.2460176944732666,0, True,-1.6179630756378174
1078,1.1352895498275757,0, True,-1.626693606376648
1079,3.791928291320801,0, True,-1.7585266828536987
1080,1.2447562217712402,0, True,-1.8252573013305664
1081,0.9872093200683594,0, True,-1.5869228839874268
1082,3.850569009780884,0, True,-1.7439095973968506
1083,3.504117012023926,0, True,-1.646444320678711
1084,3.862398147583008,0, False,-1.4657648801803589
1085,3.6983046531677246,0, True,-1.5726829767227173
1086,2.5398874282836914,0, True,-1.7122383117675781
1087,2.834322690963745,0, True,-1.8134543895721436
1088,2.5664353370666504,0, True,-1.8878264427185059
1089,2.927227735519409,0, True,-1.281115174293518
1090,0.9788804650306702,0, True,-1.3638029098510742
1091,3.0381112098693848,0, True,-1.4319915771484375
1092,3.1376800537109375,0, True,-1.885474681854248
1093,3.875643253326416,0, True,-1.8419532775878906
1094,3.667353630065918,0, True,-1.7586089372634888
1095,3.644411087036133,0, True,-1.2748908996582031
1096,0.4611234664916992,1, True,-1.2309402227401733
1097,3.981119155883789,0, True,-1.2363688945770264
1098,4.01860237121582,0, True,-1.2516525983810425
1099,1.7160437107086182,0, True,-1.1875255107879639
1100,4.139735698699951,0, True,-1.307050347328186
1101,3.2907238006591797,0, True,-1.7984967231750488
1102,3.525460720062256,0, True,-2.0346176624298096
1103,3.40743350982666,0, True,-2.0404672622680664
1104,1.4798871278762817,0, True,-1.6481798887252808
1105,1.3634033203125,0, True,-1.661346673965454
1106,0.3400781750679016,1, True,-1.6404690742492676
1107,1.4403432607650757,0, True,-1.206600546836853
1108,3.5322494506835938,0, True,-1.2375731468200684
1109,3.3157501220703125,0, True,-1.240446925163269
1110,2.5782363414764404,0, True,-1.766573190689087
1111,0.39536774158477783,1, True,-1.7342780828475952
1112,2.7685675621032715,0, True,-1.6969928741455078
1113,3.449416399002075,0, True,-1.055295705795288
1114,3.6809284687042236,0, False,-1.0922691822052002
1115,3.638496160507202,0, True,-1.0594379901885986
1116,3.6277289390563965,0, True,-1.0733084678649902
1117,0.8345482349395752,0, True,-1.2079346179962158
1118,3.586899757385254,0, True,-1.147192120552063
1119,2.9738450050354004,0, True,-1.1744084358215332
1120,3.427715301513672,0, True,-1.0832841396331787
1121,3.2726471424102783,0, True,-1.1497633457183838
1122,3.9654948711395264,0, True,-1.0383422374725342
1123,1.1698582172393799,0, True,-0.9825985431671143
1124,4.248355388641357,0, True,-1.0320106744766235
1125,3.4550342559814453,0, True,-1.3897610902786255
1126,0.3766392767429352,1, True,-1.3483080863952637
1127,3.830084800720215,0, True,-1.34613037109375
1128,4.544041156768799,0, True,-0.8588683605194092
1129,4.6676025390625,0, True,-1.0214838981628418
1130,4.60732889175415,0, True,-1.0470404624938965
1131,2.9312684535980225,0, True,-1.3834407329559326
1132,3.333279848098755,0, True,-1.3572070598602295
1133,3.0350053310394287,0, True,-1.4314396381378174
1134,2.66886568069458,0, True,-1.9147286415100098
1135,0.5716158747673035,1, True,-1.827030897140503
1136,2.7677886486053467,0, True,-1.9479033946990967
