index,loss,correct,predicted,total_logprob
66,1.2926017045974731,0, False,-0.5514541864395142
67,1.39020574092865,0, False,-0.5427653789520264
68,1.4806183576583862,0, True,-0.5447198152542114
69,1.299628496170044,0, True,-0.486627459526062
70,1.023301601409912,0, True,-0.48873239755630493
71,1.8430800437927246,0, True,-0.4254723787307739
72,1.456207036972046,0, False,-0.5626518726348877
73,1.725400686264038,0, False,-0.5404539108276367
74,2.0698862075805664,0, True,-0.5021588802337646
75,1.5774991512298584,0, False,-0.48642081022262573
76,0.9732227921485901,0, False,-0.483558714389801
77,1.9580758810043335,0, False,-0.4545935392379761
78,1.177957534790039,0, True,-0.4999920725822449
79,1.2663878202438354,0, Neither,-0.5629663467407227
80,0.8424833416938782,1, True,-0.4898994565010071
81,0.9231301546096802,0, True,-0.5034962892532349
82,1.2833577394485474,0, False,-0.5645612478256226
83,1.6861443519592285,0, False,-0.5133615136146545
84,1.2002761363983154,0, True,-0.5558228492736816
85,1.1003646850585938,0, Neither,-0.5646640658378601
86,1.1890431642532349,0, True,-0.5369642376899719
87,1.0496371984481812,0, True,-0.6023447513580322
88,0.9745043516159058,1, Neither,-0.5886833667755127
89,1.0999529361724854,0, True,-0.5817193984985352
90,1.123194694519043,0, True,-0.5552707314491272
91,1.454805612564087,0, True,-0.5379693508148193
92,1.1570801734924316,0, True,-0.5427067875862122
93,1.31640625,0, True,-0.6504084467887878
94,0.8842360377311707,1, True,-0.6261909604072571
95,0.8191208839416504,1, True,-0.6233782768249512
96,1.1442315578460693,0, True,-0.5332776308059692
97,0.9402875304222107,1, True,-0.5551373362541199
98,1.3770745992660522,0, True,-0.5511445999145508
99,1.3175864219665527,0, True,-0.43467819690704346
100,1.3351991176605225,0, True,-0.4274095296859741
101,0.6236286759376526,1, True,-0.3972906470298767
102,1.2441682815551758,0, True,-0.464862585067749
103,1.2977805137634277,0, True,-0.47536057233810425
104,0.7089111804962158,1, True,-0.47521471977233887
105,1.045684814453125,0, True,-0.5600758194923401
106,1.610789179801941,0, True,-0.491557240486145
107,0.7214381694793701,1, True,-0.4974954128265381
108,0.8466094136238098,1, True,-0.602268636226654
109,1.2708017826080322,0, True,-0.4551669955253601
110,1.2946858406066895,0, True,-0.4531802535057068
111,1.553025722503662,0, True,-0.5379415154457092
112,1.1351711750030518,0, True,-0.5373162627220154
113,1.553025722503662,0, True,-0.5379415154457092
114,1.2120091915130615,0, Neither,-0.4420695900917053
115,1.2659220695495605,0, Neither,-0.45867109298706055
116,1.22992742061615,0, Neither,-0.4722994565963745
117,1.395134687423706,0, False,-0.509695291519165
118,0.9983447790145874,1, False,-0.5125439167022705
119,1.4418944120407104,0, True,-0.5121346712112427
120,1.4625829458236694,0, True,-0.47006916999816895
121,1.3161486387252808,0, True,-0.45853185653686523
122,1.6531782150268555,0, True,-0.4532495141029358
123,1.221207618713379,0, True,-0.582953691482544
124,1.2130416631698608,0, True,-0.5148162841796875
125,1.3569064140319824,0, False,-0.4785955548286438
126,1.1576592922210693,0, True,-0.5333604216575623
127,0.8917883634567261,1, True,-0.4633050560951233
128,0.857222855091095,1, True,-0.4379172921180725
129,1.0478315353393555,0, True,-0.4571738839149475
130,1.2222256660461426,0, True,-0.4888196587562561
131,0.802603542804718,1, True,-0.4356159567832947
132,0.7992908358573914,1, Neither,-0.8463864922523499
133,1.2176086902618408,0, False,-0.7501232624053955
134,1.4410837888717651,0, False,-0.7840276956558228
135,1.4551762342453003,0, True,-0.8478418588638306
136,0.9484979510307312,0, True,-0.8623146414756775
137,1.6654472351074219,0, True,-0.8234457969665527
138,1.0411362648010254,0, True,-0.8643692135810852
139,1.0896086692810059,0, True,-0.874106764793396
140,0.7664721608161926,1, True,-0.8474879860877991
141,1.7355742454528809,0, True,-0.4666891098022461
142,1.555393099784851,0, True,-0.44639360904693604
143,1.723388433456421,0, True,-0.42739033699035645
144,0.9648506045341492,1, True,-0.48784059286117554
145,1.130878210067749,0, True,-0.4042454957962036
146,1.1164273023605347,0, True,-0.38149940967559814
147,1.283165693283081,0, True,-0.49518269300460815
148,1.2964054346084595,0, True,-0.4822486639022827
149,1.5248417854309082,0, True,-0.4751952290534973
150,0.5961223840713501,1, Neither,-0.6681978702545166
151,1.8233345746994019,0, Neither,-0.5802818536758423
152,0.7865644097328186,1, True,-0.5951645970344543
153,1.0418908596038818,0, True,-1.0371410846710205
154,0.9068782329559326,1, Neither,-0.8383028507232666
155,1.2482672929763794,0, True,-0.8429087400436401
156,0.7188377380371094,1, Neither,-0.8094261884689331
157,0.9450118541717529,0, Neither,-0.612467885017395
158,1.0774869918823242,0, True,-0.7050209045410156
159,1.23710036277771,0, True,-0.5870147943496704
160,1.2352709770202637,0, Neither,-0.5925388932228088
161,1.172084093093872,0, True,-0.588344395160675
162,1.1118911504745483,0, True,-0.5572887659072876
163,1.1794054508209229,0, Neither,-0.6046360731124878
164,0.9227447509765625,1, True,-0.5835388898849487
165,1.249238133430481,0, True,-0.7491964101791382
166,1.0224515199661255,1, Neither,-0.7414069175720215
167,1.3677756786346436,0, False,-0.6932883858680725
168,1.0493814945220947,0, True,-0.5863683819770813
169,1.019850254058838,0, Neither,-0.6442995071411133
170,1.185110092163086,0, True,-0.5751340985298157
171,1.5489444732666016,0, True,-0.5249385237693787
172,1.4790526628494263,0, True,-0.5918298959732056
173,0.7438284158706665,1, True,-0.5413814783096313
174,1.0702791213989258,0, True,-0.6510037183761597
175,0.929334819316864,1, Neither,-0.686346709728241
176,1.167159080505371,0, True,-0.5929413437843323
177,1.4511117935180664,0, False,-0.5407596230506897
178,1.4896385669708252,0, False,-0.5243828296661377
179,1.6783123016357422,0, False,-0.5140066742897034
180,0.8703966736793518,1, False,-0.5064964294433594
181,0.9316422343254089,1, False,-0.5417372584342957
182,1.5728776454925537,0, False,-0.519908607006073
183,1.293050765991211,0, True,-0.5942817330360413
184,0.8766067624092102,1, True,-0.5716668963432312
185,1.4566267728805542,0, True,-0.5387678146362305
186,0.6967719793319702,1, Neither,-0.5540953874588013
187,1.07939875125885,0, Neither,-0.5594086647033691
188,1.0339984893798828,0, True,-0.5262234210968018
189,0.6577680706977844,1, Neither,-0.7983364462852478
190,0.6715384721755981,1, Neither,-0.8912853002548218
191,0.747818648815155,1, Neither,-0.7594618201255798
192,1.4801280498504639,0, True,-0.9331595301628113
193,1.059572696685791,0, True,-0.8900781273841858
194,1.738980770111084,0, True,-0.83452969789505
195,0.9497140049934387,1, False,-0.5323581099510193
196,0.970259964466095,1, False,-0.4847049117088318
197,0.9229177236557007,1, True,-0.4613678455352783
198,1.2440826892852783,0, True,-0.6233172416687012
199,1.260310173034668,0, True,-0.5454561114311218
200,1.5688002109527588,0, True,-0.5072910785675049
201,1.1805340051651,0, True,-0.44210028648376465
202,1.1333420276641846,0, Neither,-0.4619864821434021
203,1.247572660446167,0, True,-0.4207855463027954
204,1.4509204626083374,0, Neither,-0.500054121017456
205,1.4274275302886963,0, True,-0.5575639009475708
206,0.820127546787262,1, True,-0.4655061364173889
207,0.9002280235290527,1, Neither,-0.5333644151687622
208,1.0281981229782104,0, Neither,-0.49579334259033203
209,1.1529242992401123,0, True,-0.4654160141944885
210,1.4398326873779297,0, Neither,-0.6165211796760559
211,1.3276243209838867,0, Neither,-0.637930691242218
212,0.8789089918136597,1, True,-0.5895669460296631
213,1.2494311332702637,0, True,-0.40227383375167847
214,1.3901939392089844,0, True,-0.3970775008201599
215,1.2740529775619507,0, True,-0.33687257766723633
216,1.171872854232788,0, True,-0.3760821223258972
217,1.2197017669677734,0, True,-0.3988785147666931
218,0.5901910066604614,1, True,-0.2961607575416565
219,1.0532469749450684,0, True,-0.4349212050437927
220,1.0368489027023315,0, True,-0.4533226490020752
221,2.3745577335357666,0, True,-0.38780051469802856
222,1.4517216682434082,0, False,-0.46306854486465454
223,1.040544033050537,1, True,-0.4853217601776123
224,1.4372279644012451,0, True,-0.4363158345222473
225,1.1763062477111816,0, True,-0.4527559280395508
226,1.5571372509002686,0, True,-0.4154021143913269
227,1.6990536451339722,0, True,-0.37236177921295166
228,1.467432975769043,0, False,-0.49940139055252075
229,1.0430567264556885,0, True,-0.5043658018112183
230,1.4430967569351196,0, True,-0.45301663875579834
231,1.1625549793243408,0, True,-0.6147492527961731
232,0.987806499004364,0, Neither,-0.5999621748924255
233,1.2836637496948242,0, True,-0.5594866275787354
234,1.108788251876831,0, True,-0.5479457974433899
235,1.4618620872497559,0, True,-0.5774820446968079
236,0.757635235786438,1, True,-0.490409255027771
237,1.1992318630218506,0, True,-0.6263577938079834
238,0.9438254237174988,1, Neither,-0.5946144461631775
239,1.3505144119262695,0, True,-0.5300639867782593
240,1.24019193649292,0, Neither,-0.5300337672233582
241,1.0835702419281006,0, Neither,-0.5354878902435303
242,1.0364139080047607,0, True,-0.5303612351417542
243,1.1222813129425049,0, True,-0.4719160199165344
244,1.1800482273101807,0, True,-0.5423945784568787
245,0.6869346499443054,1, True,-0.47671276330947876
246,1.470734715461731,0, True,-0.4766881465911865
247,1.5098934173583984,0, True,-0.5169903635978699
248,1.8556756973266602,0, True,-0.467857301235199
249,0.8009583950042725,1, True,-0.41670143604278564
250,1.2650998830795288,0, True,-0.459850549697876
251,1.202009677886963,0, True,-0.401435911655426
252,0.9801321029663086,0, True,-0.4640030860900879
253,0.9309905767440796,0, True,-0.4820014238357544
254,0.9306334257125854,0, True,-0.4313805103302002
255,1.668835163116455,0, True,-0.49565935134887695
256,1.053213119506836,0, True,-0.527027428150177
257,1.0679682493209839,0, True,-0.4696695804595947
258,1.4078254699707031,0, True,-0.5214894413948059
259,0.9802551865577698,1, True,-0.5403736233711243
260,1.4443457126617432,0, True,-0.4872790575027466
261,1.0066196918487549,0, True,-0.6984380483627319
262,0.9599972367286682,1, False,-0.7664288878440857
263,0.8792816400527954,1, True,-0.6656736135482788
264,1.740228295326233,0, False,-0.6322354078292847
265,1.6612331867218018,0, False,-0.7256848216056824
266,1.9931210279464722,0, False,-0.6099649667739868
267,0.7697832584381104,1, True,-0.5524945259094238
268,1.053156852722168,0, True,-0.5026015043258667
269,1.11515212059021,0, True,-0.5112553238868713
270,1.0914435386657715,0, True,-0.6604381799697876
271,0.8056157231330872,1, True,-0.5949864983558655
272,0.789259672164917,1, True,-0.5929381847381592
273,1.634955883026123,0, True,-0.6978812217712402
274,1.5802197456359863,0, False,-0.6203007102012634
275,1.6396706104278564,0, True,-0.6206032633781433
276,0.9889143705368042,1, True,-0.6000583171844482
277,0.8997342586517334,1, False,-0.5762937068939209
278,0.8923546671867371,1, False,-0.5775976777076721
279,1.4450533390045166,0, True,-0.6626284122467041
280,0.6180983781814575,1, True,-0.7136654853820801
281,1.9526770114898682,0, True,-0.6702422499656677
282,1.1536333560943604,0, Neither,-0.5929345488548279
283,1.2029321193695068,0, True,-0.5911890864372253
284,1.1722333431243896,0, True,-0.5838208794593811
285,1.316664457321167,0, True,-0.6186013221740723
286,0.9687855243682861,1, True,-0.6122622489929199
287,1.4210841655731201,0, True,-0.6007518172264099
288,0.7790494561195374,1, True,-0.43265634775161743
289,1.1377496719360352,0, True,-0.4729565382003784
290,1.228165626525879,0, True,-0.4379863142967224
291,1.375067949295044,0, True,-0.4998197555541992
292,1.5936689376831055,0, True,-0.5093064904212952
293,1.5664985179901123,0, True,-0.4827268123626709
294,0.9018092751502991,1, Neither,-0.6999334692955017
295,1.1981000900268555,0, Neither,-0.7925998568534851
296,1.1275765895843506,0, True,-0.6529499292373657
297,1.4186664819717407,0, Neither,-0.6657222509384155
298,1.1618952751159668,0, True,-0.6433627009391785
299,1.1988972425460815,0, True,-0.6522039175033569
300,0.9716431498527527,1, False,-0.4939747452735901
301,1.1761952638626099,0, Neither,-0.5907349586486816
302,0.932914137840271,1, True,-0.5172383785247803
303,1.0235066413879395,1, Neither,-0.6264724731445312
304,1.024643063545227,1, Neither,-0.5026342868804932
305,1.190197467803955,0, True,-0.5363125801086426
306,1.7850489616394043,0, Neither,-0.3916251063346863
307,1.4107577800750732,0, True,-0.42672836780548096
308,0.6942980885505676,1, True,-0.410569965839386
309,0.6635861992835999,1, Neither,-0.6771299242973328
310,1.4554855823516846,0, Neither,-0.5607731342315674
311,0.8863492012023926,1, Neither,-0.563085675239563
312,1.6411631107330322,0, True,-0.502119779586792
313,1.3128215074539185,0, True,-0.5280842781066895
314,1.5837146043777466,0, True,-0.46203696727752686
315,1.0281119346618652,0, Neither,-0.5425227880477905
316,1.3477169275283813,0, Neither,-0.5586298704147339
317,1.2201347351074219,0, True,-0.5086503028869629
318,1.2407511472702026,0, True,-0.453214168548584
319,0.922365665435791,1, True,-0.5228298902511597
320,0.8089040517807007,1, True,-0.456864595413208
321,0.9816957116127014,1, False,-0.5979213118553162
322,1.0890851020812988,0, True,-0.5706565976142883
323,0.8420207500457764,1, True,-0.5714210271835327
324,1.100684404373169,0, True,-0.5624608993530273
325,1.1617438793182373,0, True,-0.5866072773933411
326,0.8264132142066956,1, True,-0.5304542183876038
327,1.1471258401870728,0, False,-0.6498184204101562
328,1.1335359811782837,0, False,-0.6160726547241211
329,1.2414891719818115,0, True,-0.6037278175354004
330,1.1513080596923828,0, True,-0.3454320430755615
331,1.2396618127822876,0, True,-0.4336555004119873
332,0.6426052451133728,1, True,-0.38257068395614624
333,1.2119966745376587,0, True,-0.4709998369216919
334,1.348239541053772,0, True,-0.562767744064331
335,1.4838283061981201,0, True,-0.5209355354309082
336,1.34635329246521,0, True,-0.45027655363082886
337,1.197696566581726,0, True,-0.4546433687210083
338,0.6045135855674744,1, True,-0.3995898365974426
339,1.1789473295211792,0, True,-0.40428221225738525
340,1.200459361076355,0, True,-0.4648759365081787
341,0.6603022813796997,1, True,-0.39001864194869995
342,0.9160447716712952,0, True,-0.42613619565963745
343,0.9707401990890503,0, True,-0.4609178304672241
344,0.7326484322547913,1, True,-0.4214704632759094
345,1.5071477890014648,0, False,-0.5009545683860779
346,1.44852614402771,0, True,-0.5843607783317566
347,1.7176556587219238,0, True,-0.5049290657043457
348,1.288170576095581,0, True,-0.4621691107749939
349,0.7485944628715515,1, True,-0.4845203757286072
350,1.1514651775360107,0, True,-0.42476534843444824
351,1.4513909816741943,0, True,-0.5501406192779541
352,1.0311648845672607,0, True,-0.48445212841033936
353,1.9648044109344482,0, True,-0.4260227084159851
354,2.0385184288024902,0, True,-0.3893064856529236
355,1.8702322244644165,0, True,-0.44718897342681885
356,2.03743839263916,0, True,-0.4093216061592102
357,1.0943994522094727,0, True,-0.49198538064956665
358,1.2209854125976562,0, True,-0.48950785398483276
359,1.537029504776001,0, True,-0.42695707082748413
360,0.8843058943748474,0, True,-0.5465732216835022
361,1.0231215953826904,0, True,-0.5299465656280518
362,2.336782693862915,0, True,-0.4851437211036682
363,0.948239803314209,0, True,-0.4222968816757202
364,1.8203833103179932,0, True,-0.4354848265647888
365,2.036726713180542,0, True,-0.387403666973114
366,1.6309230327606201,0, True,-0.52158522605896
367,1.4920358657836914,0, True,-0.49606406688690186
368,1.8206877708435059,0, True,-0.43302541971206665
369,1.9779318571090698,0, True,-0.6442633867263794
370,0.8669218420982361,0, False,-0.589019238948822
371,2.306598424911499,0, True,-0.5556034445762634
372,0.9202603697776794,0, True,-0.6130104660987854
373,0.957190752029419,0, True,-0.5547481775283813
374,0.6742466688156128,1, True,-0.5132830142974854
375,1.4494826793670654,0, True,-0.43772953748703003
376,1.3156590461730957,0, True,-0.42416560649871826
377,1.561694860458374,0, True,-0.3727796673774719
378,1.4481956958770752,0, True,-0.36916548013687134
379,1.3473780155181885,0, True,-0.4139692187309265
380,0.721231997013092,1, True,-0.36538904905319214
381,1.1609935760498047,0, True,-0.5167728662490845
382,1.1886680126190186,0, True,-0.5059624910354614
383,0.835571825504303,1, True,-0.5227105021476746
384,1.88417649269104,0, True,-0.4513394236564636
385,1.5913758277893066,0, True,-0.4381561279296875
386,1.802099347114563,0, True,-0.4247931241989136
387,1.4597973823547363,0, Neither,-0.4726558327674866
388,1.629227638244629,0, Neither,-0.5544442534446716
389,0.879129946231842,1, True,-0.4984130263328552
390,1.4924359321594238,0, True,-0.4633374810218811
391,1.420933485031128,0, True,-0.5223416686058044
392,1.8529804944992065,0, True,-0.4365607500076294
393,1.7753543853759766,0, True,-0.49116021394729614
394,0.6929498314857483,1, True,-0.4141920208930969
395,1.9518487453460693,0, True,-0.4598512053489685
396,1.2126750946044922,0, True,-0.4550098180770874
397,1.1219420433044434,0, True,-0.4457971453666687
398,0.6303026080131531,1, True,-0.38856619596481323
399,1.1087627410888672,0, True,-0.4554298520088196
400,1.326315999031067,0, True,-0.4405806064605713
401,1.3095238208770752,0, True,-0.4037507176399231
402,1.2148693799972534,0, True,-0.5183520317077637
403,1.175379991531372,0, True,-0.48997974395751953
404,1.2153451442718506,0, True,-0.467093825340271
405,0.9606980085372925,1, False,-0.5561357736587524
406,0.9769923686981201,1, True,-0.5721979141235352
407,0.9149333238601685,1, True,-0.5047680139541626
408,1.1873161792755127,0, True,-0.5586570501327515
409,0.8408432006835938,1, Neither,-0.572827935218811
410,1.2677652835845947,0, True,-0.5723668932914734
411,0.9503772258758545,0, True,-0.612126350402832
412,0.9796905517578125,0, Neither,-0.5816129446029663
413,1.1672724485397339,0, True,-0.6018309593200684
414,1.6089643239974976,0, True,-0.517717719078064
415,1.6244864463806152,0, Neither,-0.5246832966804504
416,0.7750387191772461,1, True,-0.5449904203414917
417,0.7860679626464844,1, True,-0.49419593811035156
418,1.3263846635818481,0, True,-0.4664214849472046
419,1.2362335920333862,0, True,-0.430403470993042
420,1.360171914100647,0, True,-0.5566813945770264
421,1.5951728820800781,0, True,-0.5477674603462219
422,1.8104653358459473,0, True,-0.5048781037330627
423,0.9637146592140198,0, True,-0.526472270488739
424,1.399909496307373,0, True,-0.5583052635192871
425,1.55588698387146,0, True,-0.5077741742134094
426,1.222321629524231,0, True,-0.5487250089645386
427,1.2768771648406982,0, True,-0.5624839663505554
428,0.880126953125,1, True,-0.5276955366134644
429,1.1478946208953857,0, True,-0.5021880269050598
430,1.3482866287231445,0, True,-0.5330533385276794
431,1.449950933456421,0, True,-0.47837626934051514
432,1.557723879814148,0, True,-0.49813711643218994
433,1.941451072692871,0, True,-0.42667680978775024
434,1.990234136581421,0, True,-0.4380948543548584
435,1.0540883541107178,0, True,-0.39772868156433105
436,1.2840577363967896,0, True,-0.40641188621520996
437,0.6130805611610413,1, True,-0.36341625452041626
438,1.0612231492996216,0, True,-0.6566680669784546
439,1.211832046508789,0, True,-0.6678416132926941
440,0.7540169358253479,1, True,-0.5789349675178528
441,1.0675640106201172,0, True,-0.5781571865081787
442,1.1109325885772705,0, True,-0.582916259765625
443,0.7516780495643616,1, True,-0.5078111290931702
444,0.9260812401771545,1, Neither,-0.5915510058403015
445,1.2133164405822754,0, Neither,-0.6107221245765686
446,1.0082614421844482,1, Neither,-0.555524468421936
447,1.0218384265899658,0, True,-0.5531206727027893
448,1.4617197513580322,0, Neither,-0.5688803791999817
449,1.0811480283737183,0, True,-0.5550962686538696
450,0.7930961847305298,1, Neither,-0.5999236106872559
451,0.7415907382965088,1, Neither,-0.6306391954421997
452,0.8876040577888489,1, Neither,-0.5698879361152649
453,0.9982089400291443,1, Neither,-0.4560078978538513
454,1.1414318084716797,0, Neither,-0.4947773218154907
455,1.0670219659805298,1, Neither,-0.45968008041381836
456,0.9004583954811096,1, Neither,-0.5134664177894592
457,0.969326913356781,1, Neither,-0.5238190293312073
458,1.050238013267517,1, Neither,-0.48136603832244873
459,1.627765417098999,0, Neither,-0.5869011282920837
460,0.842812716960907,1, Neither,-0.8516289591789246
461,1.0312694311141968,0, True,-0.6348576545715332
462,0.7817142009735107,1, Neither,-0.5290932655334473
463,1.2490935325622559,0, Neither,-0.7040657997131348
464,0.9873011112213135,1, Neither,-0.5826410055160522
465,1.2149652242660522,0, Neither,-0.7404359579086304
466,1.1081072092056274,0, Neither,-0.9863041639328003
467,0.8470936417579651,1, True,-0.813331663608551
468,1.073024868965149,0, True,-0.4449270963668823
469,1.0947965383529663,0, Neither,-0.43529176712036133
470,1.248236894607544,0, True,-0.44050151109695435
471,1.3507750034332275,0, False,-0.45894134044647217
472,1.640152096748352,0, False,-0.421162486076355
473,1.676698088645935,0, False,-0.4366260766983032
474,1.1027559041976929,0, True,-0.43740105628967285
475,0.9364798665046692,1, True,-0.4640663266181946
476,1.0822863578796387,0, True,-0.408422589302063
477,0.8242806196212769,1, True,-0.4001582860946655
478,1.1150563955307007,0, True,-0.4193460941314697
479,1.1646229028701782,0, True,-0.36457717418670654
480,1.7059106826782227,0, True,-0.43131113052368164
481,1.839552640914917,0, True,-0.4780955910682678
482,1.9317152500152588,0, True,-0.4125564694404602
483,1.0580542087554932,0, True,-0.6666613221168518
484,0.9808096289634705,0, Neither,-0.6166806817054749
485,1.304518699645996,0, True,-0.6585647463798523
486,1.2365787029266357,0, True,-0.5467219948768616
487,1.4994847774505615,0, Neither,-0.6002576351165771
488,0.7949913144111633,1, True,-0.5160084366798401
489,1.5819088220596313,0, True,-0.7343424558639526
490,1.27354896068573,0, True,-0.7204039096832275
491,1.7654144763946533,0, True,-0.6983882784843445
492,1.5217504501342773,0, True,-0.4569934606552124
493,1.6278679370880127,0, True,-0.4730241894721985
494,1.844099760055542,0, True,-0.40461283922195435
495,1.1054743528366089,0, True,-0.4420325756072998
496,1.08430814743042,0, True,-0.44079452753067017
497,0.6969777941703796,1, True,-0.38758474588394165
498,1.307706594467163,0, True,-0.435070276260376
499,0.6853455901145935,1, True,-0.454576313495636
500,0.6963136196136475,1, True,-0.40423500537872314
501,0.9435927271842957,1, False,-0.3814658522605896
502,0.8875263333320618,1, False,-0.36750322580337524
503,0.8917344212532043,1, True,-0.3760891556739807
504,0.9345383048057556,1, False,-0.45404428243637085
505,0.9783453345298767,0, False,-0.4205976128578186
506,1.6860427856445312,0, False,-0.40224242210388184
507,1.1000370979309082,0, False,-0.523513674736023
508,1.3642988204956055,0, False,-0.4999789595603943
509,1.625319242477417,0, False,-0.47533684968948364
510,0.863927960395813,0, True,-0.442737877368927
511,0.8138617873191833,0, True,-0.549894392490387
512,0.8059830665588379,0, False,-0.5212303400039673
513,1.8317084312438965,0, False,-0.7623458504676819
514,2.4683427810668945,0, False,-0.7020899057388306
515,2.413079023361206,0, False,-0.6902000904083252
516,1.3327250480651855,0, True,-0.8324828147888184
517,0.952636182308197,1, True,-0.7567339539527893
518,1.5069005489349365,0, True,-0.729048490524292
519,0.9457978010177612,1, True,-0.49712955951690674
520,1.1806278228759766,0, Neither,-0.5498046875
521,1.1120274066925049,0, True,-0.4844549298286438
522,1.1850051879882812,0, True,-0.747609555721283
523,0.9361710548400879,1, Neither,-0.7454239130020142
524,1.2928599119186401,0, True,-0.6993049383163452
525,1.2290841341018677,0, True,-0.47492825984954834
526,1.3801664113998413,0, True,-0.4625495672225952
527,1.405371904373169,0, True,-0.441389262676239
528,1.5382500886917114,0, True,-0.42288804054260254
529,0.7440598011016846,1, True,-0.4693390130996704
530,1.6908639669418335,0, True,-0.45486533641815186
531,1.0060062408447266,1, True,-0.42096805572509766
532,1.2812891006469727,0, True,-0.46436893939971924
533,1.1982345581054688,0, True,-0.40468448400497437
534,1.2376141548156738,0, Neither,-0.462643563747406
535,0.984582781791687,1, False,-0.6768229007720947
536,1.111664891242981,0, Neither,-0.6158789396286011
537,0.8147422075271606,1, Neither,-0.5492620468139648
538,0.9072680473327637,1, Neither,-0.7589507102966309
539,0.9393335580825806,1, Neither,-0.725572943687439
540,1.0206899642944336,0, False,-0.7041917443275452
541,0.9686977863311768,0, True,-0.6854861974716187
542,0.8700671195983887,1, True,-0.6373175382614136
543,0.7675141096115112,1, False,-0.6920053958892822
544,0.8464633822441101,1, False,-0.6898320317268372
545,0.9273675680160522,0, False,-0.6532657146453857
546,1.1898584365844727,0, False,-0.6719872355461121
547,1.275094747543335,0, False,-0.5952473878860474
548,1.5479764938354492,0, False,-0.5798551440238953
549,1.235924482345581,0, True,-0.5080625414848328
550,1.035879135131836,0, True,-0.4262998700141907
551,1.654191493988037,0, True,-0.3833535313606262
552,1.2591609954833984,0, True,-0.4714820981025696
553,1.127134084701538,0, True,-0.42258208990097046
554,0.7133884429931641,1, True,-0.37337803840637207
555,1.2908976078033447,0, True,-0.6989752054214478
556,1.0830200910568237,0, True,-0.6953691244125366
557,1.4936153888702393,0, True,-0.6020272374153137
558,1.1436107158660889,0, True,-0.781008243560791
