index,loss,correct,predicted,total_logprob
526,0.0230718906968832,1, antonym,-2.5336356163024902
527,0.20093116164207458,1, antonym,-2.3889544010162354
528,0.04280485212802887,1, antonym,-3.500661849975586
529,0.140936940908432,1, antonym,-3.8436057567596436
530,0.007124613504856825,1, antonym,-4.333639621734619
531,0.026065286248922348,1, antonym,-3.0654006004333496
532,0.02151576802134514,1, antonym,-3.8817691802978516
533,0.018539244309067726,1, antonym,-1.9022057056427002
534,0.014327981509268284,1, antonym,-2.6358253955841064
535,0.016983311623334885,1, antonym,-2.508877992630005
536,0.04744839668273926,1, antonym,-3.684302568435669
537,0.00891715195029974,1, antonym,-2.406430959701538
538,0.029891695827245712,1, antonym,-3.1018178462982178
539,0.014937455765902996,1, antonym,-2.45593523979187
540,0.07012495398521423,1, antonym,-3.142101287841797
541,0.031118158251047134,1, antonym,-2.9208927154541016
542,0.18484386801719666,1, antonym,-3.03599214553833
543,0.05815998464822769,1, antonym,-4.1340131759643555
544,0.2933145761489868,1, antonym,-3.6966023445129395
545,0.00391182117164135,1, antonym,-2.9423446655273438
546,0.007317289710044861,1, antonym,-2.46608829498291
547,0.031208403408527374,1, antonym,-2.1937122344970703
548,0.08914229273796082,1, antonym,-3.3560962677001953
549,0.04119187593460083,1, antonym,-2.970881462097168
550,0.011599949561059475,1, antonym,-2.9240148067474365
551,0.018087681382894516,1, antonym,-2.6555871963500977
552,0.05531316250562668,1, antonym,-2.377572774887085
553,0.05012505128979683,1, antonym,-3.0720417499542236
554,0.022748228162527084,1, antonym,-2.8206403255462646
555,0.26831722259521484,1, antonym,-3.7257144451141357
556,0.023506421595811844,1, antonym,-2.83000111579895
557,0.03232915326952934,1, antonym,-2.319390296936035
558,0.041782911866903305,1, antonym,-3.753685235977173
559,0.011196285486221313,1, antonym,-2.1697494983673096
560,0.10232506692409515,1, antonym,-3.614583969116211
561,0.011308973655104637,1, antonym,-3.071911096572876
562,0.07515022158622742,1, antonym,-1.91898775100708
563,0.020301293581724167,1, antonym,-2.7789578437805176
564,0.05803288146853447,1, antonym,-3.4025278091430664
565,0.0030600647442042828,1, antonym,-2.830427408218384
566,0.01739519089460373,1, antonym,-2.494913101196289
567,0.02370283752679825,1, antonym,-3.590496301651001
568,0.015379643999040127,1, antonym,-3.348806858062744
569,0.04879409074783325,1, antonym,-4.109132289886475
570,0.05574585869908333,1, antonym,-2.6263644695281982
571,0.08949204534292221,1, antonym,-3.7280542850494385
572,0.08399677276611328,1, antonym,-2.5354394912719727
573,0.014384268783032894,1, antonym,-3.6261041164398193
574,0.05003286898136139,1, antonym,-3.591615676879883
575,0.010302222333848476,1, antonym,-3.0809764862060547
576,0.06893932074308395,1, antonym,-2.1574344635009766
577,0.012080716900527477,1, antonym,-2.8195672035217285
578,0.008864219300448895,1, antonym,-2.2018043994903564
579,0.10002215206623077,1, antonym,-3.2573065757751465
580,0.021595800295472145,1, antonym,-3.461625814437866
581,0.028151346370577812,1, antonym,-3.226830244064331
582,0.13845287263393402,1, antonym,-2.199235439300537
583,0.034241169691085815,1, antonym,-2.7075488567352295
584,0.009677400812506676,1, antonym,-2.8483874797821045
585,0.06374286860227585,1, antonym,-3.476731300354004
586,0.0461970791220665,1, antonym,-2.6407814025878906
587,0.0257636196911335,1, antonym,-3.329843282699585
588,0.33236512541770935,1, antonym,-4.477530002593994
589,0.09129618108272552,1, antonym,-3.599175453186035
590,0.01570018380880356,1, antonym,-2.713052272796631
591,0.0010245556477457285,1, antonym,-3.247606039047241
592,0.1284826099872589,1, antonym,-3.1164615154266357
593,0.003426278242841363,1, antonym,-1.957836627960205
594,0.05873636156320572,1, antonym,-2.6702182292938232
595,0.029918652027845383,1, antonym,-3.1208958625793457
596,0.04054920747876167,1, antonym,-2.079587697982788
597,0.13448883593082428,1, antonym,-4.338959693908691
598,0.04162821173667908,1, antonym,-4.148868560791016
599,0.022443927824497223,1, antonym,-3.3630592823028564
600,0.013512340374290943,1, antonym,-3.5750222206115723
601,0.02084818109869957,1, antonym,-3.054755926132202
602,0.02471410483121872,1, antonym,-2.8437387943267822
603,0.018010761588811874,1, antonym,-2.0543010234832764
604,0.007262141909450293,1, antonym,-3.261446714401245
605,0.09519196301698685,1, antonym,-3.2898519039154053
606,0.1893521249294281,1, antonym,-2.8894755840301514
607,0.0064411889761686325,1, antonym,-4.012626647949219
608,0.04533298313617706,1, antonym,-2.7673075199127197
609,0.16318346560001373,1, antonym,-3.8468387126922607
610,0.03534621372818947,1, antonym,-3.6177475452423096
611,0.045509327203035355,1, antonym,-3.5381391048431396
612,0.015250036492943764,1, antonym,-2.319300413131714
613,0.046594373881816864,1, antonym,-4.819406032562256
614,0.03652934730052948,1, antonym,-3.4626810550689697
615,0.06641580909490585,1, antonym,-3.221363067626953
616,0.054513465613126755,1, antonym,-3.5218138694763184
617,0.017271000891923904,1, antonym,-2.7412033081054688
618,0.07685809582471848,1, antonym,-3.6856274604797363
619,0.08135607838630676,1, antonym,-3.2382373809814453
620,0.0030497252009809017,1, antonym,-3.859271287918091
621,0.02923697419464588,1, antonym,-2.247467517852783
622,0.012543711811304092,1, antonym,-2.700115919113159
623,0.04161711782217026,1, antonym,-2.322650194168091
624,0.008565708994865417,1, antonym,-3.003424882888794
625,0.028120052069425583,1, antonym,-2.909536361694336
626,0.04414460062980652,1, antonym,-3.3502402305603027
627,0.05010418966412544,1, antonym,-1.955962896347046
628,0.02958192117512226,1, antonym,-3.095510244369507
629,0.10293075442314148,1, antonym,-3.2956762313842773
630,0.09564881026744843,1, antonym,-1.8249964714050293
631,0.015295119024813175,1, antonym,-2.8674545288085938
632,0.02635989524424076,1, antonym,-4.292111396789551
633,0.07428500801324844,1, antonym,-2.6325302124023438
634,0.07202846556901932,1, antonym,-2.3618502616882324
635,0.04873766377568245,1, antonym,-2.878945827484131
636,0.025408053770661354,1, antonym,-3.6922428607940674
637,0.005308342166244984,1, antonym,-1.8880597352981567
638,0.02022220753133297,1, antonym,-3.1423661708831787
639,0.058726243674755096,1, antonym,-3.6486802101135254
640,0.014185192063450813,1, antonym,-2.795539140701294
641,0.0067757368087768555,1, antonym,-3.1637415885925293
642,0.00464076129719615,1, antonym,-3.0955445766448975
643,0.06671750545501709,1, antonym,-1.832210659980774
644,0.16119830310344696,1, antonym,-4.712253093719482
645,0.0373605452477932,1, antonym,-3.0062918663024902
646,0.04854145273566246,1, antonym,-2.912379264831543
647,0.02029954083263874,1, antonym,-2.357619524002075
648,0.026398442685604095,1, antonym,-3.301255941390991
649,0.029140876606106758,1, antonym,-2.180433988571167
650,0.0425485223531723,1, antonym,-2.8266303539276123
651,0.17844067513942719,1, antonym,-4.161077976226807
652,0.02224097028374672,1, antonym,-2.3154261112213135
653,0.045843470841646194,1, antonym,-2.0965564250946045
654,0.004900587256997824,1, antonym,-2.2097902297973633
655,0.004598637111485004,1, antonym,-2.1341710090637207
656,0.0035723934415727854,1, antonym,-3.2616920471191406
657,0.014009586535394192,1, antonym,-3.3896710872650146
658,0.06702267378568649,1, antonym,-3.0411713123321533
659,0.011966230347752571,1, antonym,-2.1124227046966553
660,0.039150867611169815,1, antonym,-2.761064052581787
661,0.0033496483229100704,1, antonym,-2.6714518070220947
662,0.012069998309016228,1, antonym,-2.736433982849121
663,0.033420633524656296,1, antonym,-2.3021631240844727
664,0.1582682579755783,1, antonym,-3.5052919387817383
665,0.07777038216590881,1, antonym,-3.272876262664795
666,0.02157503552734852,1, antonym,-2.224522829055786
667,0.011887660250067711,1, antonym,-2.8842461109161377
668,0.01880507729947567,1, antonym,-2.631678819656372
669,0.04911113902926445,1, antonym,-2.921767234802246
670,0.11293405294418335,1, antonym,-3.2092061042785645
671,0.028401311486959457,1, antonym,-3.0959010124206543
672,0.0078094638884067535,1, antonym,-2.7171754837036133
673,0.04206744208931923,1, antonym,-2.449126720428467
674,0.04177159443497658,1, antonym,-3.133075714111328
675,0.05303346738219261,1, antonym,-2.879664182662964
676,0.005753030069172382,1, antonym,-3.12437105178833
677,0.08619227260351181,1, antonym,-3.845090389251709
678,0.0166404377669096,1, antonym,-2.0311412811279297
679,0.07813361287117004,1, antonym,-3.954070568084717
680,0.25295066833496094,1, antonym,-5.0223588943481445
681,0.19345305860042572,1, antonym,-2.511922597885132
682,0.02263495698571205,1, antonym,-3.046203136444092
683,0.010936792939901352,1, antonym,-3.613586187362671
684,0.034705303609371185,1, antonym,-3.3215386867523193
685,0.02071344293653965,1, antonym,-2.681238889694214
686,0.026952799409627914,1, antonym,-2.1458194255828857
687,0.03650819882750511,1, antonym,-2.746955394744873
688,0.013650757260620594,1, antonym,-2.9391417503356934
689,0.04863933473825455,1, antonym,-2.600126028060913
690,0.05708550661802292,1, antonym,-3.017930746078491
691,0.06274916976690292,1, antonym,-3.4256508350372314
692,0.16684158146381378,1, antonym,-4.010496139526367
693,0.019165687263011932,1, antonym,-2.8250458240509033
694,0.05093177407979965,1, antonym,-3.4262185096740723
695,0.059197694063186646,1, antonym,-4.6615891456604
696,0.21688909828662872,1, antonym,-3.969195604324341
697,0.0312928631901741,1, antonym,-2.8976211547851562
698,0.0035564762074500322,1, antonym,-2.7938694953918457
699,0.011323943734169006,1, antonym,-2.226287603378296
700,0.036706212908029556,1, antonym,-2.4754977226257324
701,0.054978445172309875,1, antonym,-3.1359000205993652
702,0.13650231063365936,1, antonym,-3.1769165992736816
703,0.054714493453502655,1, antonym,-2.5081613063812256
704,0.048082444816827774,1, antonym,-2.5379765033721924
705,0.19509205222129822,1, antonym,-3.0309650897979736
706,0.038977183401584625,1, antonym,-2.4127044677734375
707,0.044525038450956345,1, antonym,-2.929694414138794
708,0.041459646075963974,1, antonym,-2.5120623111724854
709,0.01430906169116497,1, antonym,-3.358628273010254
710,0.04653770849108696,1, antonym,-3.034485101699829
711,0.008663567714393139,1, antonym,-1.8759127855300903
712,0.020629601553082466,1, antonym,-2.4608328342437744
713,0.017051169648766518,1, antonym,-2.0659372806549072
714,0.014422575011849403,1, antonym,-2.938425302505493
715,0.034490421414375305,1, antonym,-4.477757453918457
716,0.03837806358933449,1, antonym,-2.3577277660369873
717,0.04795394092798233,1, antonym,-3.872499465942383
718,0.7596188187599182,0, synonym,-4.745166778564453
719,0.006484301760792732,1, antonym,-4.247775077819824
720,0.21760685741901398,1, antonym,-4.8805718421936035
721,0.007892139256000519,1, antonym,-4.227184295654297
722,0.047450557351112366,1, antonym,-2.7913153171539307
723,0.015142957679927349,1, antonym,-2.71793270111084
724,0.08102678507566452,1, antonym,-2.9447412490844727
725,0.05285562202334404,1, antonym,-3.885925769805908
726,0.16441969573497772,1, antonym,-2.573685884475708
727,0.010335258208215237,1, antonym,-2.042309045791626
728,0.036334287375211716,1, antonym,-2.799055814743042
729,0.0371982641518116,1, antonym,-4.316856384277344
730,0.0050664134323596954,1, antonym,-2.002943754196167
731,0.06531991064548492,1, antonym,-2.4241225719451904
732,0.027754656970500946,1, antonym,-3.3099966049194336
733,0.000976800569333136,1, antonym,-3.7695987224578857
734,0.031043851748108864,1, antonym,-1.9562207460403442
735,0.3499225080013275,1, antonym,-3.0589206218719482
736,0.01270933449268341,1, antonym,-3.236135482788086
737,0.05955997854471207,1, antonym,-3.6988978385925293
738,0.042746830731630325,1, antonym,-2.455735683441162
739,0.052023064345121384,1, antonym,-2.7353789806365967
740,0.006750753149390221,1, antonym,-3.2169792652130127
741,0.0508754663169384,1, antonym,-3.3234591484069824
742,0.016721565276384354,1, antonym,-3.6497902870178223
743,0.05102727189660072,1, antonym,-3.4664700031280518
744,0.027899347245693207,1, antonym,-3.086521625518799
745,0.0370800718665123,1, antonym,-2.432760715484619
746,0.09244529902935028,1, antonym,-2.4337263107299805
747,0.01662507839500904,1, antonym,-2.8550126552581787
748,0.04072902724146843,1, antonym,-3.346346378326416
749,0.013449653051793575,1, antonym,-2.3718104362487793
750,0.04925379157066345,1, antonym,-3.7743377685546875
751,0.02857382968068123,1, antonym,-3.491445779800415
752,0.05070199817419052,1, antonym,-1.9243966341018677
753,0.035509370267391205,1, antonym,-3.5190019607543945
754,0.002305232686921954,1, antonym,-2.0503170490264893
755,0.02276524156332016,1, antonym,-2.8538455963134766
756,0.04247049242258072,1, antonym,-3.2757396697998047
757,0.020837323740124702,1, antonym,-2.7449746131896973
758,0.09680624306201935,1, antonym,-2.909205436706543
759,0.01387439388781786,1, antonym,-2.7946994304656982
760,0.056070853024721146,1, antonym,-3.5991852283477783
761,0.02013879269361496,1, antonym,-3.526298761367798
762,0.04748443514108658,1, antonym,-3.3010494709014893
763,0.03499772399663925,1, antonym,-3.418503761291504
764,0.11321447789669037,1, antonym,-2.6411430835723877
765,0.13041454553604126,1, antonym,-3.151268720626831
766,0.030464008450508118,1, antonym,-2.9570651054382324
767,0.06028337404131889,1, antonym,-2.142975330352783
768,0.015275748446583748,1, antonym,-2.350461959838867
769,0.017742959782481194,1, antonym,-2.6803205013275146
770,0.057209353893995285,1, antonym,-3.424949884414673
771,0.045852579176425934,1, antonym,-2.925056219100952
772,0.041043031960725784,1, antonym,-2.333390235900879
773,0.0633850023150444,1, antonym,-4.004251956939697
774,0.026799269020557404,1, antonym,-2.7510735988616943
775,0.10285169631242752,1, antonym,-4.48661994934082
776,1.204174280166626,0, synonym,-3.5128557682037354
777,0.07257827371358871,1, antonym,-3.6358659267425537
778,0.026421546936035156,1, antonym,-3.2241320610046387
779,0.011392893269658089,1, antonym,-3.6514697074890137
780,0.008525168523192406,1, antonym,-3.8428869247436523
781,0.058993857353925705,1, antonym,-4.071687698364258
782,0.0995868369936943,1, antonym,-3.8221518993377686
783,0.0010457528987899423,1, antonym,-2.5786359310150146
784,0.06150609999895096,1, antonym,-3.6938374042510986
785,0.021650513634085655,1, antonym,-2.80731201171875
786,0.0484481006860733,1, antonym,-4.214381694793701
787,0.006773605477064848,1, antonym,-2.1083781719207764
788,0.007628476247191429,1, antonym,-2.662104845046997
789,0.05641297996044159,1, antonym,-3.2045161724090576
790,0.09601134061813354,1, antonym,-4.397085666656494
791,0.012959659099578857,1, antonym,-2.044733762741089
792,0.05189087986946106,1, antonym,-2.764904260635376
793,0.019403763115406036,1, antonym,-3.52382493019104
794,0.006590890698134899,1, antonym,-2.8622725009918213
795,0.009621910750865936,1, antonym,-2.4888603687286377
796,0.050343628972768784,1, antonym,-3.43961763381958
797,0.13941241800785065,1, antonym,-3.9492154121398926
798,0.08198525011539459,1, antonym,-2.623009204864502
799,2.38409161567688,0, synonym,-2.5932319164276123
800,0.006446044892072678,1, antonym,-3.2822489738464355
801,0.052529241889715195,1, antonym,-2.484926462173462
802,0.03839515522122383,1, antonym,-1.6727036237716675
803,0.3112221956253052,1, antonym,-2.9471921920776367
804,0.028728246688842773,1, antonym,-2.312755823135376
805,0.13555286824703217,1, antonym,-3.129493236541748
806,0.09555932134389877,1, antonym,-3.2155351638793945
807,0.060407720506191254,1, antonym,-3.0513017177581787
808,0.032452989369630814,1, antonym,-3.234452962875366
809,0.07852811366319656,1, antonym,-2.231790065765381
810,0.043910518288612366,1, antonym,-2.757446050643921
811,0.011733918450772762,1, antonym,-2.665031909942627
812,0.062381990253925323,1, antonym,-3.2950971126556396
813,0.07156013697385788,1, antonym,-2.0825936794281006
814,0.030756399035453796,1, antonym,-3.573307991027832
815,0.007096797693520784,1, antonym,-1.949605107307434
816,0.23966434597969055,1, antonym,-3.1889431476593018
817,0.12362921237945557,1, antonym,-2.483623504638672
818,0.08099105209112167,1, antonym,-3.2807188034057617
819,0.07518117874860764,1, antonym,-2.818943738937378
820,0.09209821373224258,1, antonym,-3.0120458602905273
821,0.05670880898833275,1, antonym,-2.738100528717041
822,0.15843239426612854,1, antonym,-2.042452573776245
823,0.023227743804454803,1, antonym,-2.712174654006958
824,0.004245910327881575,1, antonym,-2.7960238456726074
825,0.04155788570642471,1, antonym,-3.757067918777466
826,0.02626015432178974,1, antonym,-2.1528208255767822
827,0.04369806498289108,1, antonym,-3.2038965225219727
828,0.015823982656002045,1, antonym,-2.6476566791534424
829,0.21808211505413055,1, antonym,-2.9465415477752686
830,0.036557506769895554,1, antonym,-3.3027780055999756
831,0.15918001532554626,1, antonym,-4.806849479675293
832,0.05211348086595535,1, antonym,-3.173046112060547
833,0.05041617155075073,1, antonym,-2.60976505279541
834,0.1556140035390854,1, antonym,-3.223890542984009
835,0.057490430772304535,1, antonym,-3.387230157852173
836,0.020796576514840126,1, antonym,-2.6006076335906982
837,0.005275614093989134,1, antonym,-2.222829580307007
838,0.00814745668321848,1, antonym,-2.168184518814087
839,0.0061088986694812775,1, antonym,-2.486211061477661
840,0.026425030082464218,1, antonym,-1.5815235376358032
841,0.049295779317617416,1, antonym,-3.6228623390197754
842,0.06852331757545471,1, antonym,-3.4430601596832275
843,0.02119230106472969,1, antonym,-2.4794719219207764
844,0.019363893195986748,1, antonym,-3.2382805347442627
845,0.2733936905860901,1, antonym,-1.94100022315979
846,0.027791758999228477,1, antonym,-2.7956886291503906
847,0.04588821902871132,1, antonym,-2.3394839763641357
848,0.0344853550195694,1, antonym,-3.644188642501831
849,0.05652710795402527,1, antonym,-4.328994274139404
850,0.16573652625083923,1, antonym,-4.248635292053223
851,0.028253797441720963,1, antonym,-3.2312097549438477
852,0.10199538618326187,1, antonym,-2.9405627250671387
853,0.04985097423195839,1, antonym,-2.9986400604248047
854,0.07106506079435349,1, antonym,-2.7390427589416504
855,0.08576544374227524,1, antonym,-2.4177706241607666
856,0.11576472222805023,1, antonym,-2.9132368564605713
857,0.03190813958644867,1, antonym,-4.081573009490967
858,0.004519130103290081,1, antonym,-2.688642740249634
859,0.023882800713181496,1, antonym,-3.2760517597198486
860,0.02499120682477951,1, antonym,-3.8620553016662598
861,0.07220614701509476,1, antonym,-3.3293943405151367
862,0.021416708827018738,1, antonym,-2.4922077655792236
863,0.011942317709326744,1, antonym,-2.3652195930480957
864,0.07512887567281723,1, antonym,-2.9002950191497803
865,0.07499982416629791,1, antonym,-3.5855512619018555
866,0.04884018376469612,1, antonym,-3.1948304176330566
867,0.0895974412560463,1, antonym,-3.696918249130249
868,0.3032659888267517,1, antonym,-3.5123445987701416
869,0.04539666697382927,1, antonym,-2.53442645072937
870,0.01793980784714222,1, antonym,-3.037574529647827
871,0.06347931921482086,1, antonym,-2.339273452758789
872,0.04133085906505585,1, antonym,-2.404223918914795
873,0.01146160252392292,1, antonym,-3.0615453720092773
874,0.3344222903251648,1, antonym,-3.5679736137390137
875,0.0071539669297635555,1, antonym,-3.112785577774048
876,0.003868597326800227,1, antonym,-3.371281385421753
877,0.03705881908535957,1, antonym,-4.291151523590088
878,0.01874658092856407,1, antonym,-3.788658380508423
879,0.01545946579426527,1, antonym,-1.7510653734207153
880,0.017094530165195465,1, antonym,-2.5849497318267822
881,0.013376845978200436,1, antonym,-2.9400131702423096
882,0.04888184741139412,1, antonym,-1.826304316520691
883,0.11636815965175629,1, antonym,-3.7001678943634033
884,0.08299963921308517,1, antonym,-2.201829433441162
885,0.00580980209633708,1, antonym,-3.110414743423462
886,0.05295625329017639,1, antonym,-3.1686034202575684
887,0.07759346067905426,1, antonym,-2.881546974182129
888,0.04713287204504013,1, antonym,-2.287379503250122
889,0.010038956999778748,1, antonym,-2.833542823791504
890,0.04099760949611664,1, antonym,-2.055314064025879
891,0.027182066813111305,1, antonym,-3.0166492462158203
892,0.030012130737304688,1, antonym,-2.2317380905151367
893,0.028854845091700554,1, antonym,-4.343507289886475
894,0.03402019664645195,1, antonym,-4.071000099182129
895,0.06726668030023575,1, antonym,-3.242913007736206
896,0.1758192926645279,1, antonym,-3.3461854457855225
897,0.030741140246391296,1, antonym,-3.5439581871032715
898,0.038366131484508514,1, antonym,-2.817718029022217
899,0.04776814207434654,1, antonym,-3.933405876159668
900,0.011190391145646572,1, antonym,-2.8218297958374023
901,0.012698623351752758,1, antonym,-2.7922098636627197
902,0.009342051111161709,1, antonym,-2.9669432640075684
903,0.1030215173959732,1, antonym,-2.407714366912842
904,0.009512456133961678,1, antonym,-2.3071939945220947
905,0.02081374078989029,1, antonym,-3.8300907611846924
906,0.060025982558727264,1, antonym,-3.106860637664795
907,0.05395374074578285,1, antonym,-2.369948625564575
908,0.056970879435539246,1, antonym,-3.250227212905884
909,0.07325420528650284,1, antonym,-2.79933762550354
910,0.04842527210712433,1, antonym,-3.164383888244629
911,0.045516956597566605,1, antonym,-2.0597188472747803
912,0.020374765619635582,1, antonym,-2.4966602325439453
913,0.046628277748823166,1, antonym,-3.2925310134887695
914,0.06403542309999466,1, antonym,-2.755699634552002
915,0.03262399882078171,1, antonym,-2.7009687423706055
916,0.011172355152666569,1, antonym,-2.6444685459136963
917,0.006669996306300163,1, antonym,-3.9052157402038574
918,0.027763817459344864,1, antonym,-2.6246538162231445
919,0.007574765011668205,1, antonym,-2.80338454246521
920,0.06110381335020065,1, antonym,-4.290550231933594
921,0.030947118997573853,1, antonym,-3.314401626586914
922,0.0111461840569973,1, antonym,-2.877918243408203
923,0.06249544024467468,1, antonym,-2.571956157684326
924,0.02024008147418499,1, antonym,-2.2840187549591064
925,0.007430179975926876,1, antonym,-3.2297258377075195
926,0.05987194553017616,1, antonym,-3.1476776599884033
927,0.03703848645091057,1, antonym,-2.6245691776275635
928,0.026799848303198814,1, antonym,-4.05833625793457
929,0.07362638413906097,1, antonym,-2.108246088027954
930,0.005817387253046036,1, antonym,-2.3629260063171387
931,0.17596736550331116,1, antonym,-3.537753105163574
932,0.05909443274140358,1, antonym,-2.9657082557678223
933,0.07953478395938873,1, antonym,-3.801088571548462
934,0.011511923745274544,1, antonym,-2.192012310028076
935,0.030255848541855812,1, antonym,-2.2631447315216064
936,0.06194464489817619,1, antonym,-3.4048686027526855
937,0.01200404018163681,1, antonym,-2.034498929977417
938,0.007658051792532206,1, antonym,-2.5156047344207764
939,0.07583513110876083,1, antonym,-2.8131167888641357
940,0.003972972277551889,1, antonym,-2.435882329940796
941,0.01876518316566944,1, antonym,-2.97482967376709
942,0.023814475163817406,1, antonym,-2.1618592739105225
943,0.0013473490253090858,1, antonym,-3.6857051849365234
944,0.007810528390109539,1, antonym,-3.457277536392212
945,0.08612380921840668,1, antonym,-3.0081796646118164
946,0.002978058299049735,1, antonym,-2.2999236583709717
947,0.03172949701547623,1, antonym,-2.89370059967041
948,0.02638915553689003,1, antonym,-2.793412208557129
949,0.04269782826304436,1, antonym,-2.7154481410980225
950,0.013004845008254051,1, antonym,-3.195012092590332
951,0.02825854904949665,1, antonym,-0.7682340145111084
952,0.01332720648497343,1, antonym,-3.2079710960388184
953,0.16376452147960663,1, antonym,-3.1152825355529785
954,0.0376969613134861,1, antonym,-2.471074104309082
955,0.0769433081150055,1, antonym,-3.170323610305786
956,0.05242280289530754,1, antonym,-2.9346163272857666
957,0.016104381531476974,1, antonym,-3.9024860858917236
958,0.036384519189596176,1, antonym,-2.4017720222473145
959,0.02716628834605217,1, antonym,-1.9555763006210327
960,0.015312024392187595,1, antonym,-2.116642475128174
961,0.032188449054956436,1, antonym,-3.1792948246002197
962,0.021847760304808617,1, antonym,-2.3387019634246826
963,0.06926728785037994,1, antonym,-5.4580535888671875
964,0.03671368211507797,1, antonym,-3.341987371444702
965,0.017270181328058243,1, antonym,-3.1458444595336914
966,0.03381012752652168,1, antonym,-3.437420129776001
967,0.0017178792040795088,1, antonym,-3.103903293609619
968,0.00877666100859642,1, antonym,-2.859815835952759
969,0.03612745925784111,1, antonym,-2.7703280448913574
970,0.026191525161266327,1, antonym,-2.385373830795288
971,0.021650513634085655,1, antonym,-3.21168851852417
972,0.013041557744145393,1, antonym,-2.782623291015625
973,0.032555922865867615,1, antonym,-2.5503194332122803
974,0.04404262453317642,1, antonym,-3.9373934268951416
975,0.04464235529303551,1, antonym,-3.552476167678833
976,0.13542482256889343,1, antonym,-2.8635318279266357
977,0.019916553050279617,1, antonym,-3.1615843772888184
978,0.015802744776010513,1, antonym,-2.098388195037842
979,0.03344772756099701,1, antonym,-2.7974483966827393
980,0.008844132535159588,1, antonym,-2.2345492839813232
981,0.10148295015096664,1, antonym,-3.8026137351989746
982,0.10382957011461258,1, antonym,-4.1746721267700195
983,0.02234973944723606,1, antonym,-2.2978315353393555
984,0.20559372007846832,1, antonym,-2.7866687774658203
985,0.0074048577807843685,1, antonym,-2.19387149810791
986,0.03829488530755043,1, antonym,-3.0538439750671387
987,0.006556191481649876,1, antonym,-2.935195207595825
988,0.05087830126285553,1, antonym,-2.299558401107788
989,0.02353459969162941,1, antonym,-3.04085111618042
990,0.014968576841056347,1, antonym,-3.0048797130584717
991,0.07383357733488083,1, antonym,-2.909604549407959
992,0.030267413705587387,1, antonym,-2.2375452518463135
993,0.0053396462462842464,1, antonym,-2.7138421535491943
994,0.025704367086291313,1, antonym,-2.3364264965057373
995,0.012203904800117016,1, antonym,-2.836122512817383
996,0.03126617521047592,1, antonym,-1.9357298612594604
997,0.049685038626194,1, antonym,-3.9132614135742188
998,0.1580188125371933,1, antonym,-2.773432493209839
999,0.010100207291543484,1, antonym,-1.9234627485275269
1000,2.978419780731201,0, antonym,-3.408267021179199
1001,3.5903310775756836,0, antonym,-3.308927536010742
1002,2.335355281829834,0, antonym,-4.000233173370361
1003,2.711097478866577,0, antonym,-3.774285078048706
1004,5.473230361938477,0, antonym,-2.293281316757202
1005,4.686964988708496,0, antonym,-2.364708185195923
1006,2.1220321655273438,0, antonym,-2.3029041290283203
1007,3.7650671005249023,0, antonym,-3.1923956871032715
1008,3.519165515899658,0, antonym,-1.725777506828308
1009,5.7647385597229,0, antonym,-2.3981573581695557
1010,3.956052541732788,0, antonym,-2.8644697666168213
1011,3.4288456439971924,0, antonym,-2.191988229751587
1012,2.7371420860290527,0, antonym,-2.7078700065612793
1013,3.1493027210235596,0, antonym,-1.8369346857070923
1014,4.1724443435668945,0, antonym,-3.609231472015381
1015,3.169212818145752,0, antonym,-4.799659729003906
1016,2.867624521255493,0, antonym,-2.3849527835845947
1017,3.9740700721740723,0, antonym,-2.7885541915893555
1018,4.02400541305542,0, antonym,-2.4124882221221924
1019,3.055969476699829,0, antonym,-2.2301900386810303
1020,3.082263708114624,0, antonym,-4.474546432495117
1021,3.9449141025543213,0, antonym,-2.6292355060577393
1022,3.8788366317749023,0, antonym,-2.7850656509399414
1023,3.673586130142212,0, antonym,-2.0474607944488525
1024,3.8894660472869873,0, antonym,-3.202471971511841
1025,3.272869825363159,0, antonym,-3.8058083057403564
1026,3.3454344272613525,0, antonym,-1.9819400310516357
1027,4.568243026733398,0, antonym,-2.58945894241333
1028,2.3996822834014893,0, antonym,-2.384587526321411
1029,4.229072093963623,0, antonym,-3.4038970470428467
1030,1.7045185565948486,0, antonym,-2.5843260288238525
1031,2.2306175231933594,0, antonym,-3.8229827880859375
1032,4.485888957977295,0, antonym,-2.2442686557769775
1033,3.8573801517486572,0, antonym,-2.2032248973846436
1034,3.1485655307769775,0, antonym,-2.6156694889068604
1035,4.001729965209961,0, antonym,-2.499417543411255
1036,2.8564798831939697,0, antonym,-2.532510995864868
1037,4.72047758102417,0, antonym,-4.1741766929626465
1038,1.7423439025878906,0, antonym,-2.537120819091797
1039,3.2929141521453857,0, antonym,-3.3609530925750732
1040,3.3778765201568604,0, antonym,-3.6173737049102783
1041,3.479173421859741,0, antonym,-2.9339611530303955
1042,2.872662305831909,0, antonym,-3.4145405292510986
1043,3.854508399963379,0, antonym,-2.7294254302978516
1044,2.5581297874450684,0, antonym,-2.629694938659668
1045,2.7940139770507812,0, antonym,-3.578266143798828
1046,4.354470729827881,0, antonym,-2.227605104446411
1047,4.124258518218994,0, antonym,-1.8964123725891113
1048,2.4544942378997803,0, antonym,-3.9946582317352295
1049,4.6070661544799805,0, antonym,-2.806568145751953
1050,4.345653533935547,0, antonym,-1.7512547969818115
