index,loss,correct,predicted,total_logprob
536,0.20859000086784363,1, antonym,-6.770342826843262
537,0.021238749846816063,1, antonym,-6.820003986358643
538,0.09741473942995071,1, antonym,-5.5526204109191895
539,0.1380007416009903,1, antonym,-6.808254718780518
540,0.1960316151380539,1, antonym,-6.095309257507324
541,1.0952911376953125,0, synonym,-5.644413471221924
542,0.18317238986492157,1, antonym,-6.837347984313965
543,0.0819135308265686,1, antonym,-6.483299255371094
544,0.9585889577865601,0, synonym,-5.494454383850098
545,0.006665377877652645,1, antonym,-5.754363059997559
546,0.0623038113117218,1, antonym,-6.288110733032227
547,0.12364258617162704,1, antonym,-5.86366081237793
548,0.2991679012775421,1, antonym,-6.18319034576416
549,0.08914436399936676,1, antonym,-5.735552787780762
550,0.11098284274339676,1, antonym,-7.122169494628906
551,0.1839919090270996,1, antonym,-6.082520484924316
552,0.600419819355011,1, antonym,-5.557811260223389
553,0.13170093297958374,1, antonym,-6.340309143066406
554,0.13553902506828308,1, antonym,-5.276732921600342
555,0.39518147706985474,1, antonym,-5.720766544342041
556,0.5395169258117676,1, antonym,-6.599586486816406
557,0.07314363121986389,1, antonym,-6.0728759765625
558,0.044505540281534195,1, antonym,-5.375444412231445
559,0.033945415169000626,1, antonym,-6.334659099578857
560,0.26285579800605774,1, antonym,-6.998421669006348
561,0.015488105826079845,1, antonym,-6.28433895111084
562,1.0984370708465576,0, synonym,-4.7891082763671875
563,0.06410451978445053,1, antonym,-6.555710792541504
564,0.06665115058422089,1, antonym,-6.140259265899658
565,0.010462789796292782,1, antonym,-6.797558784484863
566,0.09594007581472397,1, antonym,-5.615312099456787
567,0.10697523504495621,1, antonym,-6.946327209472656
568,0.7429358959197998,0, synonym,-5.835599899291992
569,0.0827631726861,1, antonym,-6.084221839904785
570,1.3559993505477905,0, synonym,-5.108191967010498
571,0.014282384887337685,1, antonym,-5.986130714416504
572,0.35788339376449585,1, antonym,-5.462302207946777
573,0.03596578538417816,1, antonym,-6.473990440368652
574,0.10699184238910675,1, antonym,-6.490500450134277
575,0.02030748501420021,1, antonym,-6.280048847198486
576,0.2848624289035797,1, antonym,-5.842511177062988
577,0.24636559188365936,1, antonym,-6.446794509887695
578,0.09558109194040298,1, antonym,-6.561375141143799
579,0.24230867624282837,1, antonym,-6.39248514175415
580,0.02679741196334362,1, antonym,-7.18557071685791
581,0.04692087322473526,1, antonym,-6.556171417236328
582,0.9802890419960022,0, synonym,-6.037843227386475
583,0.20598283410072327,1, antonym,-6.326355457305908
584,0.1679522842168808,1, antonym,-6.3658270835876465
585,0.20804853737354279,1, antonym,-6.180222511291504
586,0.13614718616008759,1, antonym,-5.926236152648926
587,0.21544405817985535,1, antonym,-5.83250617980957
588,0.19356779754161835,1, antonym,-6.550407409667969
589,0.03947201743721962,1, antonym,-6.728006362915039
590,0.08669664710760117,1, antonym,-6.693768501281738
591,0.005311781074851751,1, antonym,-7.602204322814941
592,0.23659880459308624,1, antonym,-5.742392539978027
593,0.006919350940734148,1, antonym,-4.913426876068115
594,0.07021985948085785,1, antonym,-6.1560540199279785
595,0.03358732908964157,1, antonym,-7.087457180023193
596,0.478882372379303,1, antonym,-6.1892194747924805
597,0.12044701725244522,1, antonym,-6.452350616455078
598,0.205174058675766,1, antonym,-6.642307758331299
599,0.13007202744483948,1, antonym,-6.648127555847168
600,0.1412941962480545,1, antonym,-6.790216445922852
601,0.3952023386955261,1, antonym,-7.011198997497559
602,0.054660771042108536,1, antonym,-5.718416213989258
603,0.04542389139533043,1, antonym,-6.423332214355469
604,0.05627055466175079,1, antonym,-6.709289073944092
605,0.9723690748214722,0, synonym,-6.256554126739502
606,0.8787956833839417,0, synonym,-6.27691125869751
607,0.01834602653980255,1, antonym,-5.6628217697143555
608,0.18605521321296692,1, antonym,-6.083156585693359
609,0.3284964859485626,1, antonym,-6.088059902191162
610,0.35599589347839355,1, antonym,-5.450686454772949
611,0.18791522085666656,1, antonym,-6.002068042755127
612,0.016918731853365898,1, antonym,-5.428636074066162
613,0.11068546026945114,1, antonym,-6.593584060668945
614,0.1193990558385849,1, antonym,-5.308420181274414
615,0.47699350118637085,1, antonym,-6.33488130569458
616,0.2536367177963257,1, antonym,-6.678199768066406
617,0.18393072485923767,1, antonym,-6.498317718505859
618,0.06847411394119263,1, antonym,-6.352028846740723
619,0.4310375154018402,1, antonym,-6.288640022277832
620,0.0038925844710320234,1, antonym,-6.530384063720703
621,0.0827011689543724,1, antonym,-6.576785564422607
622,0.21517983078956604,1, antonym,-6.553848743438721
623,0.4482957422733307,1, antonym,-5.811325550079346
624,0.011823456734418869,1, antonym,-5.276172161102295
625,0.0677422508597374,1, antonym,-6.160977840423584
626,0.07715301215648651,1, antonym,-6.615572929382324
627,0.2165127545595169,1, antonym,-6.2612738609313965
628,0.1033090353012085,1, antonym,-7.138796329498291
629,0.4956006407737732,1, antonym,-5.999160289764404
630,0.026252374053001404,1, antonym,-5.835749626159668
631,0.012426688335835934,1, antonym,-6.010788440704346
632,0.08567648380994797,1, antonym,-5.6423139572143555
633,0.32297906279563904,1, antonym,-5.989385604858398
634,0.1782134622335434,1, antonym,-6.612208366394043
635,0.10520809888839722,1, antonym,-6.3329267501831055
636,0.028109736740589142,1, antonym,-6.2501959800720215
637,0.20231893658638,1, antonym,-5.002922534942627
638,0.07038798183202744,1, antonym,-6.162111759185791
639,0.3039281368255615,1, antonym,-5.936949729919434
640,0.43659165501594543,1, antonym,-6.07843542098999
641,0.04087791591882706,1, antonym,-6.0404133796691895
642,0.014809317886829376,1, antonym,-5.454080104827881
643,0.33430203795433044,1, antonym,-6.350394248962402
644,0.7685105800628662,0, synonym,-5.848201751708984
645,0.1805214136838913,1, antonym,-6.713071346282959
646,0.06564615666866302,1, antonym,-6.5466508865356445
647,0.04643324390053749,1, antonym,-7.4710516929626465
648,0.009952682070434093,1, antonym,-6.2818522453308105
649,0.5673776268959045,1, antonym,-5.63792610168457
650,0.32366523146629333,1, antonym,-5.662452220916748
651,0.2219008058309555,1, antonym,-7.333905220031738
652,0.11231255531311035,1, antonym,-5.055941581726074
653,0.15259231626987457,1, antonym,-6.654241561889648
654,0.756671130657196,0, synonym,-5.927347660064697
655,0.0148150734603405,1, antonym,-4.39066219329834
656,0.1024303063750267,1, antonym,-6.314201831817627
657,0.07218673825263977,1, antonym,-5.824465274810791
658,0.04561035335063934,1, antonym,-6.674595832824707
659,0.21810337901115417,1, antonym,-6.491699695587158
660,0.34509438276290894,1, antonym,-6.476141929626465
661,0.017508473247289658,1, antonym,-6.221112251281738
662,0.0391523577272892,1, antonym,-5.727829456329346
663,0.14336808025836945,1, antonym,-6.167240142822266
664,0.26532530784606934,1, antonym,-6.345879554748535
665,0.7406906485557556,0, synonym,-5.616952896118164
666,0.19381462037563324,1, antonym,-6.069216251373291
667,0.0408339723944664,1, antonym,-6.266266822814941
668,0.04725818336009979,1, antonym,-5.221582889556885
669,0.08996740728616714,1, antonym,-4.921981334686279
670,0.07278291136026382,1, antonym,-7.128209114074707
671,0.05814817547798157,1, antonym,-5.894340991973877
672,0.13163530826568604,1, antonym,-6.850600719451904
673,0.05046366527676582,1, antonym,-6.441924095153809
674,0.1093117967247963,1, antonym,-6.5808515548706055
675,0.22461837530136108,1, antonym,-6.073156833648682
676,0.014111028052866459,1, antonym,-6.2466254234313965
677,0.1756283938884735,1, antonym,-6.380146503448486
678,0.46777889132499695,1, antonym,-5.404057025909424
679,0.08300907164812088,1, antonym,-6.422904968261719
680,0.07183510065078735,1, antonym,-6.864708423614502
681,0.3991715908050537,1, antonym,-7.4268693923950195
682,0.09109791368246078,1, antonym,-5.153408050537109
683,0.2711808383464813,1, antonym,-6.338034629821777
684,0.14509901404380798,1, antonym,-6.144875526428223
685,0.03135894984006882,1, antonym,-6.588964939117432
686,0.3325183391571045,1, antonym,-6.126404762268066
687,0.670471727848053,1, antonym,-6.018223762512207
688,0.08336996287107468,1, antonym,-6.208127021789551
689,0.3853590786457062,1, antonym,-5.805886268615723
690,0.030429549515247345,1, antonym,-4.898190975189209
691,1.1083736419677734,0, synonym,-4.7287821769714355
692,0.24379727244377136,1, antonym,-6.843722343444824
693,0.10926894098520279,1, antonym,-7.041603088378906
694,0.8034631609916687,0, synonym,-6.0286641120910645
695,0.1874452829360962,1, antonym,-6.630292892456055
696,0.662218451499939,1, antonym,-6.2296671867370605
697,0.08655748516321182,1, antonym,-6.70721960067749
698,0.3765791654586792,1, antonym,-6.33952522277832
699,0.9407865405082703,0, synonym,-4.80882453918457
700,0.4493323862552643,1, antonym,-5.593763828277588
701,0.10021424293518066,1, antonym,-6.714149475097656
702,0.31074652075767517,1, antonym,-6.218687534332275
703,0.7741242051124573,0, synonym,-4.267033576965332
704,0.20486989617347717,1, antonym,-6.097888946533203
705,0.9181722402572632,0, synonym,-6.399055480957031
706,0.13456563651561737,1, antonym,-6.0308451652526855
707,0.21533161401748657,1, antonym,-6.361153602600098
708,0.11943820118904114,1, antonym,-4.654560089111328
709,0.42106178402900696,1, antonym,-7.189587593078613
710,0.1748763471841812,1, antonym,-6.317332744598389
711,0.19411823153495789,1, antonym,-5.182945728302002
712,0.07460447400808334,1, antonym,-5.856051445007324
713,0.09297683089971542,1, antonym,-6.780420303344727
714,0.09217126667499542,1, antonym,-6.068159580230713
715,0.022833989933133125,1, antonym,-7.237316131591797
716,0.060086045414209366,1, antonym,-6.942560195922852
717,0.3693118691444397,1, antonym,-6.434107303619385
718,0.0616338849067688,1, antonym,-5.308913230895996
719,0.12343914806842804,1, antonym,-5.816739559173584
720,0.0678577721118927,1, antonym,-6.394758701324463
721,0.015230664983391762,1, antonym,-6.617129802703857
722,0.04434008151292801,1, antonym,-5.997602462768555
723,0.03391603007912636,1, antonym,-6.093673229217529
724,0.5376928448677063,1, antonym,-5.62686824798584
725,0.021857907995581627,1, antonym,-6.400569915771484
726,0.27493318915367126,1, antonym,-6.76665735244751
727,0.3971095681190491,1, antonym,-6.850560188293457
728,0.3903535306453705,1, antonym,-4.732204914093018
729,0.29192981123924255,1, antonym,-6.029715061187744
730,0.05080375075340271,1, antonym,-6.044595718383789
731,0.7379910945892334,0, synonym,-6.424445152282715
732,0.06878331303596497,1, antonym,-5.985939979553223
733,0.1948176920413971,1, antonym,-5.5404558181762695
734,0.9590686559677124,0, synonym,-5.828882694244385
735,0.5808906555175781,1, antonym,-6.204288005828857
736,0.014282620511949062,1, antonym,-5.850416660308838
737,0.06667467951774597,1, antonym,-5.679775714874268
738,0.11078427731990814,1, antonym,-6.426101207733154
739,0.12754641473293304,1, antonym,-5.883544445037842
740,0.03633992001414299,1, antonym,-5.4600138664245605
741,0.05429410561919212,1, antonym,-6.7846999168396
742,0.05822296813130379,1, antonym,-6.465132713317871
743,0.01489728968590498,1, antonym,-5.233800888061523
744,0.2726516127586365,1, antonym,-6.820141792297363
745,0.0579879991710186,1, antonym,-6.164104461669922
746,0.07111391425132751,1, antonym,-5.167167663574219
747,0.06218406558036804,1, antonym,-5.783198356628418
748,0.142194464802742,1, antonym,-5.568803787231445
749,0.017289631068706512,1, antonym,-5.995159149169922
750,0.02649480476975441,1, antonym,-6.392360210418701
751,0.2369566708803177,1, antonym,-5.8783793449401855
752,0.9932117462158203,0, synonym,-5.398904800415039
753,0.10766257345676422,1, antonym,-6.515268325805664
754,0.1864331066608429,1, antonym,-6.062936782836914
755,0.1185535192489624,1, antonym,-6.678931713104248
756,0.32971376180648804,1, antonym,-6.564873695373535
757,0.31159642338752747,1, antonym,-6.773454666137695
758,0.23445552587509155,1, antonym,-6.68267822265625
759,0.055730413645505905,1, antonym,-6.252229690551758
760,0.09256201237440109,1, antonym,-5.918086051940918
761,0.035050444304943085,1, antonym,-6.780406475067139
762,0.1065894365310669,1, antonym,-6.48890495300293
763,0.16031783819198608,1, antonym,-6.894975662231445
764,0.8012740612030029,0, synonym,-5.983938217163086
765,0.8232709765434265,0, synonym,-5.7357964515686035
766,0.058703310787677765,1, antonym,-5.4651055335998535
767,0.6718690991401672,1, antonym,-5.589034557342529
768,0.05249779671430588,1, antonym,-6.415600299835205
769,0.20781905949115753,1, antonym,-6.614319324493408
770,0.219455286860466,1, antonym,-6.231599807739258
771,0.15987294912338257,1, antonym,-6.8499250411987305
772,0.2019398808479309,1, antonym,-5.621880054473877
773,0.0946890339255333,1, antonym,-7.408363342285156
774,0.03518614172935486,1, antonym,-4.426055908203125
775,0.12530417740345,1, antonym,-6.727168083190918
776,0.8002674579620361,0, synonym,-5.459967613220215
777,0.1350809782743454,1, antonym,-6.658710479736328
778,0.2599043846130371,1, antonym,-6.193365573883057
779,0.00703074736520648,1, antonym,-6.878108501434326
780,0.044551145285367966,1, antonym,-6.397833347320557
781,0.0444687120616436,1, antonym,-6.106692314147949
782,0.12116381525993347,1, antonym,-6.896901607513428
783,0.0021657124161720276,1, antonym,-5.363125801086426
784,0.2244204729795456,1, antonym,-6.348217964172363
785,0.08485395461320877,1, antonym,-6.1291303634643555
786,0.499844491481781,1, antonym,-6.721162796020508
787,0.08429507166147232,1, antonym,-6.748391151428223
788,0.351585328578949,1, antonym,-6.222348213195801
789,0.12011681497097015,1, antonym,-6.2475385665893555
790,0.7798851728439331,0, synonym,-5.792688846588135
791,0.13636720180511475,1, antonym,-5.695915699005127
792,0.09065476804971695,1, antonym,-5.290285110473633
793,0.05847969651222229,1, antonym,-6.916216850280762
794,0.15180042386054993,1, antonym,-5.780169486999512
795,0.04310484975576401,1, antonym,-5.591387748718262
796,0.17789560556411743,1, antonym,-6.311924934387207
797,0.18196111917495728,1, antonym,-6.455685615539551
798,0.5471609234809875,1, antonym,-7.024031639099121
799,3.1789042949676514,0, synonym,-3.4331467151641846
800,0.056521136313676834,1, antonym,-7.595305442810059
801,0.2227432131767273,1, antonym,-6.694678783416748
802,0.4246797561645508,1, antonym,-6.068779945373535
803,0.5756597518920898,1, antonym,-7.022211074829102
804,0.2759336829185486,1, antonym,-6.714942932128906
805,0.22927117347717285,1, antonym,-6.941143035888672
806,1.3974645137786865,0, synonym,-4.488963603973389
807,0.8426333069801331,0, synonym,-5.403478145599365
808,0.12455961853265762,1, antonym,-6.056447982788086
809,0.30460524559020996,1, antonym,-5.164951324462891
810,0.14362233877182007,1, antonym,-6.969433784484863
811,0.05101991072297096,1, antonym,-6.8504157066345215
812,0.00897776149213314,1, antonym,-6.0781025886535645
813,0.060702260583639145,1, antonym,-5.9762773513793945
814,0.19026723504066467,1, antonym,-6.967398166656494
815,0.05604436621069908,1, antonym,-6.363121032714844
816,0.10794351994991302,1, antonym,-6.308101654052734
817,0.4819890260696411,1, antonym,-5.0372161865234375
818,0.09238160401582718,1, antonym,-6.7201385498046875
819,0.34268972277641296,1, antonym,-5.863393306732178
820,2.315716028213501,0, synonym,-6.79154109954834
821,0.23241828382015228,1, antonym,-5.655904769897461
822,0.025501955300569534,1, antonym,-4.543275833129883
823,0.011925355531275272,1, antonym,-5.921962738037109
824,0.03571873903274536,1, antonym,-6.18700647354126
825,0.18658624589443207,1, antonym,-6.677635669708252
826,0.4239502549171448,1, antonym,-7.141506195068359
827,0.09934519231319427,1, antonym,-7.421316623687744
828,0.0785314217209816,1, antonym,-6.664138317108154
829,0.5049220323562622,1, antonym,-6.220837116241455
830,0.14940142631530762,1, antonym,-6.373210906982422
831,0.09150213748216629,1, antonym,-6.909614562988281
832,0.4495942294597626,1, antonym,-5.284158706665039
833,0.08811119943857193,1, antonym,-6.1293134689331055
834,0.48903968930244446,1, antonym,-5.989536285400391
835,0.04019462317228317,1, antonym,-5.44582986831665
836,0.15718312561511993,1, antonym,-6.565908432006836
837,0.16824690997600555,1, antonym,-6.596431732177734
838,0.05976482480764389,1, antonym,-5.991888046264648
839,0.01368333026766777,1, antonym,-6.06892204284668
840,0.21710173785686493,1, antonym,-4.40805721282959
841,0.3070678412914276,1, antonym,-6.959158420562744
842,0.23756654560565948,1, antonym,-6.690825939178467
843,0.4646363854408264,1, antonym,-6.116486072540283
844,0.0800943523645401,1, antonym,-6.453220844268799
845,0.2593652009963989,1, antonym,-6.108752250671387
846,0.0065410323441028595,1, antonym,-5.812063694000244
847,0.6478061676025391,1, antonym,-5.037051200866699
848,0.26052358746528625,1, antonym,-6.176924228668213
849,0.9369995594024658,0, synonym,-4.864631652832031
850,0.12038888782262802,1, antonym,-6.553158760070801
851,0.24116194248199463,1, antonym,-6.01901912689209
852,0.38926073908805847,1, antonym,-6.42507266998291
853,0.1781568080186844,1, antonym,-5.653371334075928
854,0.153021439909935,1, antonym,-5.504439353942871
855,0.4089144766330719,1, antonym,-7.0541486740112305
856,0.07019885629415512,1, antonym,-6.423381328582764
857,0.1498914361000061,1, antonym,-7.182769298553467
858,0.08755698055028915,1, antonym,-6.401733875274658
859,0.04131004214286804,1, antonym,-6.71426248550415
860,0.03056899644434452,1, antonym,-6.27475643157959
861,0.6050761938095093,1, antonym,-6.719633102416992
862,0.09914916753768921,1, antonym,-5.804056644439697
863,0.02445041947066784,1, antonym,-6.115866184234619
864,0.254718154668808,1, antonym,-6.247701168060303
865,0.29286906123161316,1, antonym,-6.7217888832092285
866,0.31825923919677734,1, antonym,-5.954653739929199
867,0.02782677300274372,1, antonym,-4.303345203399658
868,0.7672666311264038,0, synonym,-5.914673805236816
869,0.46611082553863525,1, antonym,-6.026725769042969
870,0.1898036152124405,1, antonym,-7.020561695098877
871,0.17013338208198547,1, antonym,-6.160163879394531
872,0.02525428496301174,1, antonym,-5.992894172668457
873,0.21716409921646118,1, antonym,-6.269603252410889
874,1.2218636274337769,0, synonym,-5.386604309082031
875,0.010874061845242977,1, antonym,-6.21060037612915
876,0.09337127953767776,1, antonym,-5.4438557624816895
877,0.28690528869628906,1, antonym,-6.918344020843506
878,0.0009924016194418073,1, antonym,-5.09007453918457
879,0.023371925577521324,1, antonym,-6.0480756759643555
880,0.23223108053207397,1, antonym,-5.085978031158447
881,0.04742838814854622,1, antonym,-5.060110092163086
882,0.8519158363342285,0, synonym,-5.374194145202637
883,0.10601481050252914,1, antonym,-5.635055065155029
884,0.2527172863483429,1, antonym,-6.293644428253174
885,0.03445886820554733,1, antonym,-6.2141523361206055
886,0.16423095762729645,1, antonym,-6.471155643463135
887,0.10470256209373474,1, antonym,-6.188063144683838
888,0.06981851160526276,1, antonym,-6.814262390136719
889,0.2690367102622986,1, antonym,-6.624265193939209
890,0.014733202755451202,1, antonym,-6.62556791305542
891,0.5777750015258789,1, antonym,-6.460471153259277
892,0.04703199863433838,1, antonym,-5.585606098175049
893,0.30027157068252563,1, antonym,-5.660538673400879
894,0.41127070784568787,1, antonym,-4.584530830383301
895,0.14514292776584625,1, antonym,-6.531510829925537
896,0.37552958726882935,1, antonym,-5.485013008117676
897,0.1451651006937027,1, antonym,-6.506849765777588
898,0.1463412195444107,1, antonym,-7.084718227386475
899,0.17985908687114716,1, antonym,-6.125056266784668
900,0.2020723521709442,1, antonym,-6.5905585289001465
901,0.12634135782718658,1, antonym,-6.0468668937683105
902,0.3267078697681427,1, antonym,-6.162570953369141
903,0.38932058215141296,1, antonym,-5.174076080322266
904,0.0665978416800499,1, antonym,-5.411987781524658
905,0.6230483055114746,1, antonym,-6.616360664367676
906,0.09107135981321335,1, antonym,-6.858212471008301
907,0.7276759147644043,0, synonym,-5.2587890625
908,0.013851468451321125,1, antonym,-6.470130920410156
909,0.49324700236320496,1, antonym,-6.876170635223389
910,0.18069922924041748,1, antonym,-5.772068500518799
911,0.3878507614135742,1, antonym,-5.965159893035889
912,0.044734809547662735,1, antonym,-7.49261999130249
913,0.4917955994606018,1, antonym,-5.368556499481201
914,0.15663960576057434,1, antonym,-6.282780647277832
915,0.18579280376434326,1, antonym,-5.714024543762207
916,0.1269390732049942,1, antonym,-5.586821556091309
917,0.2575260400772095,1, antonym,-6.618308067321777
918,0.4005443751811981,1, antonym,-5.591071128845215
919,0.10481120645999908,1, antonym,-6.901255130767822
920,0.27554696798324585,1, antonym,-6.984912395477295
921,0.07350422441959381,1, antonym,-6.243142604827881
922,0.021909106522798538,1, antonym,-7.142955303192139
923,0.09779781848192215,1, antonym,-5.949678421020508
924,0.1987031251192093,1, antonym,-6.009393692016602
925,0.05711793527007103,1, antonym,-6.8517842292785645
926,0.6488252878189087,1, antonym,-5.81519889831543
927,0.22214722633361816,1, antonym,-6.526433944702148
928,0.03481169044971466,1, antonym,-6.8671417236328125
929,0.2724526524543762,1, antonym,-6.089048862457275
930,0.19872921705245972,1, antonym,-5.972397327423096
931,0.1979047805070877,1, antonym,-6.748228549957275
932,0.14601048827171326,1, antonym,-6.56479549407959
933,0.1460089385509491,1, antonym,-6.7231903076171875
934,0.09712054580450058,1, antonym,-6.467334270477295
935,0.24536500871181488,1, antonym,-6.053105354309082
936,0.35137176513671875,1, antonym,-5.640524387359619
937,0.15570653975009918,1, antonym,-6.30668306350708
938,0.09957820177078247,1, antonym,-6.688920021057129
939,0.7846336364746094,0, synonym,-5.815063953399658
940,0.03262215480208397,1, antonym,-5.298062801361084
941,0.03632405400276184,1, antonym,-6.107969760894775
942,0.33242934942245483,1, antonym,-6.91561222076416
943,0.10741238296031952,1, antonym,-5.586297988891602
944,0.08826892077922821,1, antonym,-6.377140998840332
945,0.581217348575592,1, antonym,-7.11435079574585
946,0.4310075342655182,1, antonym,-6.3573222160339355
947,0.12144891172647476,1, antonym,-5.183554172515869
948,0.049681406468153,1, antonym,-7.285714626312256
949,0.12051761150360107,1, antonym,-6.090122222900391
950,0.006350338459014893,1, antonym,-6.445919513702393
951,0.03919167444109917,1, antonym,-2.292606830596924
952,0.6729769110679626,1, antonym,-5.8465094566345215
953,0.7603664398193359,0, synonym,-5.072768688201904
954,0.1168997585773468,1, antonym,-6.196662425994873
955,0.1919631063938141,1, antonym,-6.31842041015625
956,0.3398343026638031,1, antonym,-6.3909912109375
957,0.09169270843267441,1, antonym,-6.218178749084473
958,0.25888046622276306,1, antonym,-6.493144512176514
959,1.1838058233261108,0, synonym,-4.358619689941406
960,0.03932589665055275,1, antonym,-5.958245277404785
961,0.12987522780895233,1, antonym,-6.6621527671813965
962,0.049201589077711105,1, antonym,-6.424221038818359
963,0.22810767590999603,1, antonym,-7.217957019805908
964,0.016858601942658424,1, antonym,-5.857180118560791
965,0.3185594975948334,1, antonym,-6.56886625289917
966,0.12835344672203064,1, antonym,-5.944961071014404
967,0.022849487140774727,1, antonym,-5.33695650100708
968,0.23625530302524567,1, antonym,-5.773815155029297
969,0.1837434470653534,1, antonym,-6.962037086486816
970,0.020589781925082207,1, antonym,-5.578855037689209
971,0.12574432790279388,1, antonym,-7.367667198181152
972,0.1865483522415161,1, antonym,-7.919866561889648
973,0.3542152941226959,1, antonym,-6.418642997741699
974,0.02183283120393753,1, antonym,-6.807980537414551
975,0.2714829444885254,1, antonym,-7.10103702545166
976,0.13497485220432281,1, antonym,-5.670631408691406
977,0.1196022629737854,1, antonym,-6.111621856689453
978,0.03532999008893967,1, antonym,-6.50573205947876
979,0.032751258462667465,1, antonym,-5.801814556121826
980,0.23534131050109863,1, antonym,-5.923834800720215
981,0.22318951785564423,1, antonym,-6.40397834777832
982,0.1173393726348877,1, antonym,-6.502370834350586
983,0.26975923776626587,1, antonym,-5.912482261657715
984,0.726850688457489,0, synonym,-6.513412952423096
985,0.06388088315725327,1, antonym,-6.3703389167785645
986,0.2784118354320526,1, antonym,-5.928431034088135
987,0.03029274195432663,1, antonym,-6.526505470275879
988,1.1154017448425293,0, synonym,-5.603914260864258
989,0.4619625508785248,1, antonym,-5.574338436126709
990,0.058166734874248505,1, antonym,-6.7888898849487305
991,0.1314346343278885,1, antonym,-5.941802978515625
992,0.23338517546653748,1, antonym,-6.1982951164245605
993,0.08228349685668945,1, antonym,-5.748155117034912
994,0.2885313630104065,1, antonym,-6.3218488693237305
995,0.03191148862242699,1, antonym,-7.5459160804748535
996,0.09615915268659592,1, antonym,-6.322423458099365
997,0.06218137592077255,1, antonym,-6.225494861602783
998,0.27783387899398804,1, antonym,-5.085738658905029
999,0.9445127248764038,0, synonym,-5.291141986846924
1000,2.8617935180664062,0, antonym,-6.664003372192383
1001,2.4577624797821045,0, antonym,-6.782993793487549
1002,1.0842612981796265,0, antonym,-5.992906093597412
1003,2.2659718990325928,0, antonym,-6.445181846618652
1004,1.9722778797149658,0, antonym,-6.711199760437012
1005,2.7672829627990723,0, antonym,-7.279682636260986
1006,1.9701588153839111,0, antonym,-6.188454627990723
1007,0.7563734650611877,0, antonym,-6.2876877784729
1008,1.9097195863723755,0, antonym,-6.990751266479492
1009,3.894958972930908,0, antonym,-5.436364650726318
1010,3.0840680599212646,0, antonym,-7.141105651855469
1011,1.6189550161361694,0, antonym,-6.122303009033203
1012,3.6068079471588135,0, antonym,-6.164282321929932
1013,2.358546018600464,0, antonym,-6.6382527351379395
1014,2.0026702880859375,0, antonym,-6.377838134765625
1015,2.329850673675537,0, antonym,-7.184957981109619
1016,1.4317783117294312,0, antonym,-5.338538646697998
1017,3.239851951599121,0, antonym,-7.156556129455566
1018,2.791802406311035,0, antonym,-4.435172080993652
1019,0.9958237409591675,0, antonym,-5.181751251220703
1020,3.8677825927734375,0, antonym,-7.075437545776367
1021,1.6766952276229858,0, antonym,-6.222721576690674
1022,3.243962287902832,0, antonym,-6.093883514404297
1023,1.989380955696106,0, antonym,-5.459834575653076
1024,3.0491113662719727,0, antonym,-6.02012825012207
1025,0.7794746160507202,0, antonym,-6.441229343414307
1026,0.3836834728717804,1, synonym,-4.641877174377441
1027,3.7682878971099854,0, antonym,-6.959161758422852
1028,3.2954649925231934,0, antonym,-7.533741474151611
1029,4.82776403427124,0, antonym,-7.307083606719971
1030,0.698366105556488,0, antonym,-5.670672416687012
1031,3.695096015930176,0, antonym,-6.0239973068237305
1032,2.8446946144104004,0, antonym,-6.027921199798584
1033,0.8550435900688171,0, antonym,-5.755459308624268
1034,2.3483216762542725,0, antonym,-6.078161716461182
1035,2.1936843395233154,0, antonym,-7.427377700805664
1036,1.7202675342559814,0, antonym,-5.163546085357666
1037,1.936623215675354,0, antonym,-6.240851879119873
1038,1.2223931550979614,0, antonym,-6.604500770568848
1039,1.996476173400879,0, antonym,-6.825961112976074
1040,2.2325267791748047,0, antonym,-6.724111557006836
1041,3.241953134536743,0, antonym,-6.63671875
1042,0.9323733448982239,0, antonym,-6.779428958892822
1043,4.137149810791016,0, antonym,-6.313900947570801
1044,1.3438093662261963,0, antonym,-5.640199661254883
1045,1.6780240535736084,0, antonym,-6.653409481048584
1046,3.4149398803710938,0, antonym,-5.772107124328613
1047,1.6407064199447632,0, antonym,-6.301131248474121
1048,1.580065131187439,0, antonym,-7.312020778656006
1049,3.0894179344177246,0, antonym,-7.404397487640381
1050,2.6022491455078125,0, antonym,-7.283695220947266
1051,3.566439628601074,0, antonym,-6.931112289428711
1052,2.686681032180786,0, antonym,-7.171206474304199
1053,1.933192491531372,0, antonym,-6.614682674407959
1054,0.8562818169593811,0, antonym,-6.228471279144287
1055,0.6575484275817871,1, synonym,-4.799204349517822
1056,3.705932378768921,0, antonym,-6.05217981338501
1057,2.281521797180176,0, antonym,-5.944846153259277
1058,1.7746403217315674,0, antonym,-6.542288303375244
1059,1.396169662475586,0, antonym,-7.301266670227051
1060,2.52933931350708,0, antonym,-7.2549567222595215
1061,4.201873302459717,0, antonym,-7.100813388824463
1062,2.0523247718811035,0, antonym,-6.174209117889404
1063,2.5099895000457764,0, antonym,-6.832379341125488
1064,1.8732937574386597,0, antonym,-6.109506607055664
1065,4.77281379699707,0, antonym,-6.4738006591796875
1066,0.7636385560035706,0, antonym,-6.008594036102295
1067,3.0581345558166504,0, antonym,-6.950692653656006
1068,2.6225922107696533,0, antonym,-6.590413570404053
1069,2.6787776947021484,0, antonym,-6.083078384399414
