index,loss,correct,predicted,total_logprob
527,0.302796870470047,1, antonym,-3.7796835899353027
528,0.4005839228630066,1, antonym,-2.3818511962890625
529,0.08887968957424164,1, antonym,-3.3517494201660156
530,0.042886510491371155,1, antonym,-3.508831024169922
531,0.100340835750103,1, antonym,-4.893499374389648
532,0.01363535225391388,1, antonym,-1.7843660116195679
533,0.06318280100822449,1, antonym,-1.8458811044692993
534,0.004779462236911058,1, antonym,-2.9900782108306885
535,0.007218589540570974,1, antonym,-2.8209590911865234
536,0.03185317665338516,1, antonym,-3.0074989795684814
537,0.02551543526351452,1, antonym,-3.732750654220581
538,0.08864155411720276,1, antonym,-3.686052083969116
539,0.06323685497045517,1, antonym,-3.25527286529541
540,0.11122029274702072,1, antonym,-3.3256988525390625
541,0.7744144201278687,0, synonym,-2.258237838745117
542,0.15746088325977325,1, antonym,-3.2620205879211426
543,0.10189494490623474,1, antonym,-3.9198241233825684
544,0.3821817636489868,1, antonym,-2.6029105186462402
545,0.004513789899647236,1, antonym,-2.291351318359375
546,0.02797110565006733,1, antonym,-2.2426345348358154
547,0.050630830228328705,1, antonym,-1.9424293041229248
548,0.2827334403991699,1, antonym,-4.107944488525391
549,1.208095908164978,0, synonym,-4.501718521118164
550,0.05414291098713875,1, antonym,-1.969148874282837
551,0.035353925079107285,1, antonym,-3.0245115756988525
552,0.01605992205440998,1, antonym,-2.436742067337036
553,0.3330792188644409,1, antonym,-3.491140842437744
554,0.02590337209403515,1, antonym,-2.434098958969116
555,0.03489883989095688,1, antonym,-2.529280185699463
556,0.061119064688682556,1, antonym,-3.395949125289917
557,0.007415862288326025,1, antonym,-2.124941110610962
558,0.01827041432261467,1, antonym,-2.006903648376465
559,0.022613512352108955,1, antonym,-2.865506410598755
560,0.17114941775798798,1, antonym,-4.586121082305908
561,0.07232004404067993,1, antonym,-2.507720947265625
562,0.10958565026521683,1, antonym,-2.197706460952759
563,0.013427423313260078,1, antonym,-1.95077383518219
564,0.09261352568864822,1, antonym,-3.560415267944336
565,0.006804508622735739,1, antonym,-2.7889692783355713
566,0.025101887062191963,1, antonym,-3.326568841934204
567,0.02675830014050007,1, antonym,-3.066514730453491
568,0.11795235425233841,1, antonym,-3.572770118713379
569,0.0718916803598404,1, antonym,-2.7209649085998535
570,0.5216385126113892,1, antonym,-1.9597505331039429
571,0.05034997686743736,1, antonym,-4.81857442855835
572,0.015360978431999683,1, antonym,-3.7534220218658447
573,0.0926775261759758,1, antonym,-3.9636874198913574
574,0.015304628759622574,1, antonym,-2.1987228393554688
575,0.020457694306969643,1, antonym,-3.478239059448242
576,0.19434136152267456,1, antonym,-4.02125883102417
577,0.00852221343666315,1, antonym,-2.829164743423462
578,0.005793327931314707,1, antonym,-1.9494627714157104
579,0.1462647020816803,1, antonym,-3.980330228805542
580,0.012789958156645298,1, antonym,-2.921689987182617
581,0.041515227407217026,1, antonym,-2.5971248149871826
582,0.10992800444364548,1, antonym,-2.4662320613861084
583,0.14439360797405243,1, antonym,-3.060969829559326
584,0.05418435484170914,1, antonym,-1.9759162664413452
585,0.34819483757019043,1, antonym,-4.539155006408691
586,0.32890796661376953,1, antonym,-3.5105981826782227
587,0.008805611170828342,1, antonym,-3.4779579639434814
588,0.033402763307094574,1, antonym,-3.8726890087127686
589,0.1908203661441803,1, antonym,-3.4395411014556885
590,0.1204858049750328,1, antonym,-4.054490566253662
591,0.018980778753757477,1, antonym,-5.091039657592773
592,0.0551689974963665,1, antonym,-2.5566353797912598
593,0.008126881904900074,1, antonym,-3.193864345550537
594,0.006594561971724033,1, antonym,-2.300485849380493
595,0.02269182726740837,1, antonym,-3.368165969848633
596,0.2433324158191681,1, antonym,-3.7526135444641113
597,0.0231512188911438,1, antonym,-2.921243190765381
598,0.04832702502608299,1, antonym,-4.406810283660889
599,0.05815807357430458,1, antonym,-2.6317615509033203
600,0.1487937718629837,1, antonym,-2.4147462844848633
601,0.29264622926712036,1, antonym,-3.3497323989868164
602,0.032881155610084534,1, antonym,-2.7061333656311035
603,0.03370098024606705,1, antonym,-2.6116535663604736
604,0.0073514897376298904,1, antonym,-3.1264426708221436
605,0.11965842545032501,1, antonym,-3.6711320877075195
606,0.17609182000160217,1, antonym,-3.628746747970581
607,0.5890995860099792,1, antonym,-6.472082614898682
608,0.05072964355349541,1, antonym,-3.7327160835266113
609,0.07951782643795013,1, antonym,-2.9848344326019287
610,0.021358130499720573,1, antonym,-1.500840187072754
611,0.021358948200941086,1, antonym,-3.388476610183716
612,0.012543476186692715,1, antonym,-2.5067155361175537
613,0.026945142075419426,1, antonym,-2.092439889907837
614,0.12845870852470398,1, antonym,-3.3912456035614014
615,0.013775750994682312,1, antonym,-3.900879383087158
616,0.15482908487319946,1, antonym,-2.6548478603363037
617,0.0973953828215599,1, antonym,-2.4761221408843994
618,0.06971444934606552,1, antonym,-2.7483415603637695
619,0.4519385099411011,1, antonym,-3.3177199363708496
620,0.09913545101881027,1, antonym,-3.7967731952667236
621,0.1346774399280548,1, antonym,-2.445209503173828
622,0.016384348273277283,1, antonym,-2.7631537914276123
623,0.5113468170166016,1, antonym,-2.0138168334960938
624,0.006862049922347069,1, antonym,-2.5715129375457764
625,0.008351166732609272,1, antonym,-2.1678826808929443
626,0.23624344170093536,1, antonym,-3.184277057647705
627,0.1501675397157669,1, antonym,-2.8420002460479736
628,0.07858079671859741,1, antonym,-3.2608249187469482
629,0.20359313488006592,1, antonym,-2.138881206512451
630,1.0053683519363403,0, synonym,-3.4963972568511963
631,0.0037292949855327606,1, antonym,-2.288109064102173
632,0.02931048721075058,1, antonym,-4.164585590362549
633,0.06534760445356369,1, antonym,-3.0050103664398193
634,0.04770961403846741,1, antonym,-4.263117790222168
635,0.10592152178287506,1, antonym,-2.7328085899353027
636,0.003616461530327797,1, antonym,-2.093956232070923
637,0.009962123818695545,1, antonym,-3.5360443592071533
638,0.0220045018941164,1, antonym,-2.2574262619018555
639,0.2983512282371521,1, antonym,-4.477813720703125
640,0.08463611453771591,1, antonym,-3.077122926712036
641,0.04381798952817917,1, antonym,-3.843628168106079
642,0.004780885763466358,1, antonym,-3.445676803588867
643,0.2013872116804123,1, antonym,-2.6703593730926514
644,0.07914728671312332,1, antonym,-4.561375141143799
645,0.026717793196439743,1, antonym,-2.621108293533325
646,0.020611735060811043,1, antonym,-2.748948097229004
647,0.1759900599718094,1, antonym,-2.48948073387146
648,0.08957161009311676,1, antonym,-3.788447618484497
649,0.1430622935295105,1, antonym,-2.477358341217041
650,0.07191964238882065,1, antonym,-3.4512312412261963
651,0.32634907960891724,1, antonym,-3.548980951309204
652,0.17664985358715057,1, antonym,-1.7197134494781494
653,0.33456656336784363,1, antonym,-2.7081243991851807
654,0.005913737695664167,1, antonym,-1.342372179031372
655,0.05397113412618637,1, antonym,-4.341135025024414
656,0.07124080508947372,1, antonym,-4.312966823577881
657,0.017529908567667007,1, antonym,-3.5015904903411865
658,0.15298235416412354,1, antonym,-3.496396064758301
659,0.07870873063802719,1, antonym,-3.5109469890594482
660,0.036729082465171814,1, antonym,-3.0999064445495605
661,0.029782352969050407,1, antonym,-2.08970046043396
662,0.0093602379783988,1, antonym,-2.5070784091949463
663,0.08383860439062119,1, antonym,-2.816610813140869
664,0.021343894302845,1, antonym,-2.7587459087371826
665,0.2976890802383423,1, antonym,-2.541804790496826
666,0.03862261772155762,1, antonym,-2.6504311561584473
667,0.04102461040019989,1, antonym,-3.0909276008605957
668,0.0401030108332634,1, antonym,-2.5176284313201904
669,0.8836274147033691,0, synonym,-4.111935138702393
670,0.10282652825117111,1, antonym,-2.936509132385254
671,0.0134333036839962,1, antonym,-2.057969093322754
672,0.03559346869587898,1, antonym,-2.9645674228668213
673,0.02079692669212818,1, antonym,-2.042591094970703
674,0.44545820355415344,1, antonym,-3.092184066772461
675,0.014679872430860996,1, antonym,-2.594463348388672
676,0.022067122161388397,1, antonym,-3.922039747238159
677,0.023583851754665375,1, antonym,-3.0429763793945312
678,0.009374409914016724,1, antonym,-1.5164984464645386
679,0.07971862703561783,1, antonym,-4.333075046539307
680,0.059195782989263535,1, antonym,-2.296041250228882
681,0.22361484169960022,1, antonym,-3.395923376083374
682,0.05453762412071228,1, antonym,-3.514902353286743
683,0.054795749485492706,1, antonym,-2.6777491569519043
684,0.02120642177760601,1, antonym,-3.538302421569824
685,0.010264701209962368,1, antonym,-2.5141148567199707
686,0.14582309126853943,1, antonym,-2.7063119411468506
687,0.017846249043941498,1, antonym,-4.034277439117432
688,0.03172533959150314,1, antonym,-2.277137517929077
689,0.028843726962804794,1, antonym,-3.8039872646331787
690,0.09566310793161392,1, antonym,-3.8868374824523926
691,0.1243620440363884,1, antonym,-3.082327365875244
692,0.0964275449514389,1, antonym,-3.7644691467285156
693,0.0466182678937912,1, antonym,-3.9561092853546143
694,0.23153585195541382,1, antonym,-3.052532434463501
695,0.07683490961790085,1, antonym,-3.5875437259674072
696,0.15649954974651337,1, antonym,-3.2969510555267334
697,0.12114987522363663,1, antonym,-3.1324799060821533
698,0.004867015406489372,1, antonym,-1.364829659461975
699,0.049225080758333206,1, antonym,-2.0582010746002197
700,0.17998017370700836,1, antonym,-2.6008851528167725
701,0.11033034324645996,1, antonym,-3.7420458793640137
702,0.05991910398006439,1, antonym,-1.9181833267211914
703,0.5518776774406433,1, antonym,-2.5349624156951904
704,0.029264643788337708,1, antonym,-2.7470955848693848
705,0.26495039463043213,1, antonym,-4.645083427429199
706,0.09825175255537033,1, antonym,-2.933593273162842
707,0.1730273962020874,1, antonym,-3.1046180725097656
708,0.6795222163200378,1, antonym,-2.9431028366088867
709,0.03845159709453583,1, antonym,-5.021017551422119
710,0.21333754062652588,1, antonym,-3.7795934677124023
711,0.02239088900387287,1, antonym,-3.56984543800354
712,0.022218234837055206,1, antonym,-3.084599494934082
713,0.05004454776644707,1, antonym,-2.1403467655181885
714,0.024821095168590546,1, antonym,-2.6653802394866943
715,0.012747587636113167,1, antonym,-2.7522132396698
716,0.38064274191856384,1, antonym,-3.3107657432556152
717,0.17409859597682953,1, antonym,-3.2787909507751465
718,0.9058460593223572,0, synonym,-3.1937003135681152
719,0.016235753893852234,1, antonym,-2.7889978885650635
720,0.14355780184268951,1, antonym,-4.485074043273926
721,0.021567685529589653,1, antonym,-4.249107360839844
722,0.21068885922431946,1, antonym,-2.7538068294525146
723,0.003767418209463358,1, antonym,-3.386751413345337
724,0.04871393367648125,1, antonym,-2.8739864826202393
725,0.018183909356594086,1, antonym,-3.6435039043426514
726,0.23964136838912964,1, antonym,-3.4847471714019775
727,0.025070033967494965,1, antonym,-2.5639681816101074
728,0.3316320478916168,1, antonym,-2.0033626556396484
729,0.060646723955869675,1, antonym,-3.0477852821350098
730,0.004610266070812941,1, antonym,-1.7640025615692139
731,0.032072316855192184,1, antonym,-4.246287822723389
732,0.021277612075209618,1, antonym,-2.9065144062042236
733,0.011530188843607903,1, antonym,-2.45568585395813
734,0.3895600438117981,1, antonym,-3.170461893081665
735,0.04807869717478752,1, antonym,-3.1104817390441895
736,0.006565547082573175,1, antonym,-2.7733824253082275
737,0.011109873652458191,1, antonym,-3.403655767440796
738,0.1128704771399498,1, antonym,-2.180579423904419
739,0.04303085803985596,1, antonym,-2.2557668685913086
740,0.005303361918777227,1, antonym,-2.8694868087768555
741,0.02843954786658287,1, antonym,-3.941202163696289
742,0.011144298128783703,1, antonym,-3.353278636932373
743,0.004398789722472429,1, antonym,-1.9910928010940552
744,0.27597755193710327,1, antonym,-3.9811978340148926
745,0.1530749350786209,1, antonym,-4.45239782333374
746,0.5086522102355957,1, antonym,-2.588974714279175
747,0.019875533878803253,1, antonym,-2.9592199325561523
748,0.0370040237903595,1, antonym,-3.6170108318328857
749,0.023358533158898354,1, antonym,-2.2592217922210693
750,0.059959184378385544,1, antonym,-4.302623748779297
751,0.053654834628105164,1, antonym,-4.191600322723389
752,0.0952373743057251,1, antonym,-2.067819118499756
753,0.44565069675445557,1, antonym,-3.3368310928344727
754,0.010924294590950012,1, antonym,-1.7754775285720825
755,0.0700443834066391,1, antonym,-4.380250930786133
756,0.06766839325428009,1, antonym,-2.690093994140625
757,0.010554919019341469,1, antonym,-2.9462976455688477
758,0.3577049970626831,1, antonym,-2.356240749359131
759,0.04328089952468872,1, antonym,-3.3986542224884033
760,0.01535616535693407,1, antonym,-2.069812059402466
761,0.09589296579360962,1, antonym,-4.33211612701416
762,0.19545723497867584,1, antonym,-3.9545624256134033
763,0.02882392145693302,1, antonym,-3.039947748184204
764,0.15180471539497375,1, antonym,-2.6990420818328857
765,0.16431522369384766,1, antonym,-2.5469374656677246
766,0.009233037941157818,1, antonym,-2.346400022506714
767,0.17890378832817078,1, antonym,-2.2294788360595703
768,0.05212989076972008,1, antonym,-2.667250871658325
769,0.013340145349502563,1, antonym,-2.8726119995117188
770,0.028340941295027733,1, antonym,-2.750288724899292
771,0.048585738986730576,1, antonym,-3.4133048057556152
772,0.10449179261922836,1, antonym,-3.038087844848633
773,0.027153411880135536,1, antonym,-2.882167339324951
774,0.21671126782894135,1, antonym,-3.6552722454071045
775,0.13501380383968353,1, antonym,-3.322567939758301
776,0.6414058804512024,1, antonym,-2.3615217208862305
777,0.1957588791847229,1, antonym,-2.894465208053589
778,0.01873967796564102,1, antonym,-3.368734359741211
779,0.060721106827259064,1, antonym,-3.46379017829895
780,0.03789784014225006,1, antonym,-3.549562692642212
781,0.09805312752723694,1, antonym,-2.892864227294922
782,0.008091880939900875,1, antonym,-2.4126620292663574
783,0.00264711189083755,1, antonym,-3.2214584350585938
784,0.11078918725252151,1, antonym,-2.2178127765655518
785,0.03293006494641304,1, antonym,-2.361894130706787
786,0.07232414186000824,1, antonym,-2.7317116260528564
787,0.035662949085235596,1, antonym,-2.61417818069458
788,0.01508741732686758,1, antonym,-2.076927900314331
789,0.040341876447200775,1, antonym,-2.852499008178711
790,0.40604907274246216,1, antonym,-3.470153331756592
791,0.10592817515134811,1, antonym,-2.4325528144836426
792,0.08245860040187836,1, antonym,-3.278203010559082
793,0.052058033645153046,1, antonym,-2.917083501815796
794,0.22207848727703094,1, antonym,-3.9117133617401123
795,0.0028426735661923885,1, antonym,-2.7732980251312256
796,0.07682695984840393,1, antonym,-2.823470115661621
797,0.014121606945991516,1, antonym,-3.020481824874878
798,0.23190802335739136,1, antonym,-2.1344802379608154
799,0.048989009112119675,1, antonym,-2.8278048038482666
800,0.026122543960809708,1, antonym,-2.4748690128326416
801,0.03843129053711891,1, antonym,-2.7225210666656494
802,0.034172624349594116,1, antonym,-2.545652151107788
803,0.16317607462406158,1, antonym,-2.9482455253601074
804,0.042388226836919785,1, antonym,-2.1013293266296387
805,0.3293314278125763,1, antonym,-3.314326524734497
806,0.13003990054130554,1, antonym,-1.9089593887329102
807,0.2938959300518036,1, antonym,-1.4459824562072754
808,0.03358525410294533,1, antonym,-3.061220645904541
809,0.0477980338037014,1, antonym,-1.5224665403366089
810,0.024930166080594063,1, antonym,-3.4342033863067627
811,0.005081713665276766,1, antonym,-3.007444381713867
812,0.16169564425945282,1, antonym,-3.117793321609497
813,0.294280081987381,1, antonym,-2.3837907314300537
814,0.3627133369445801,1, antonym,-4.4756011962890625
815,0.02647402323782444,1, antonym,-2.3196592330932617
816,0.22108043730258942,1, antonym,-3.665423631668091
817,0.30837392807006836,1, antonym,-2.587747573852539
818,0.021789325401186943,1, antonym,-3.3136112689971924
819,0.6059509515762329,1, antonym,-3.552605152130127
820,0.5790020227432251,1, antonym,-5.112247943878174
821,0.08233893662691116,1, antonym,-2.508591651916504
822,0.2870543599128723,1, antonym,-1.6515498161315918
823,0.007381546776741743,1, antonym,-2.051769733428955
824,0.022380981594324112,1, antonym,-1.724428415298462
825,0.009653552435338497,1, antonym,-2.0330042839050293
826,0.05165622755885124,1, antonym,-2.2672343254089355
827,0.11678478121757507,1, antonym,-3.867306709289551
828,0.06752956658601761,1, antonym,-1.7263927459716797
829,0.4414772689342499,1, antonym,-3.8041586875915527
830,0.05537429451942444,1, antonym,-2.5445029735565186
831,0.3259429931640625,1, antonym,-3.5468626022338867
832,0.12215221673250198,1, antonym,-3.0803630352020264
833,0.21600160002708435,1, antonym,-3.2267940044403076
834,0.18602056801319122,1, antonym,-2.45474910736084
835,0.2413196712732315,1, antonym,-3.9062585830688477
836,0.008434507064521313,1, antonym,-2.7070088386535645
837,0.07402089983224869,1, antonym,-1.739266276359558
838,0.015198729000985622,1, antonym,-3.941800832748413
839,0.04041709750890732,1, antonym,-2.351577043533325
840,0.08031659573316574,1, antonym,-1.8336575031280518
841,0.016075054183602333,1, antonym,-2.3819456100463867
842,0.1586093008518219,1, antonym,-2.5646369457244873
843,0.04007311910390854,1, antonym,-3.046640157699585
844,0.01285068690776825,1, antonym,-3.7089662551879883
845,0.4069226086139679,1, antonym,-2.586143970489502
846,0.024433203041553497,1, antonym,-2.528857469558716
847,0.09722135961055756,1, antonym,-1.935323715209961
848,0.03948061168193817,1, antonym,-1.9577215909957886
849,0.13772737979888916,1, antonym,-4.154592514038086
850,0.025180820375680923,1, antonym,-3.354724407196045
851,0.042154304683208466,1, antonym,-3.5986359119415283
852,0.23693276941776276,1, antonym,-3.056107997894287
853,0.024040738120675087,1, antonym,-2.0344793796539307
854,0.1258552223443985,1, antonym,-2.600740909576416
855,0.07888545095920563,1, antonym,-3.7981719970703125
856,0.21113651990890503,1, antonym,-5.209903240203857
857,0.03628864884376526,1, antonym,-3.2842814922332764
858,0.04523056000471115,1, antonym,-3.5277326107025146
859,0.025791849941015244,1, antonym,-1.9900104999542236
860,0.07254834473133087,1, antonym,-3.524259567260742
861,0.20572920143604279,1, antonym,-3.814896821975708
862,0.04449436441063881,1, antonym,-1.973708152770996
863,0.010690797120332718,1, antonym,-2.3679089546203613
864,0.07722915709018707,1, antonym,-3.4339592456817627
865,0.07669006288051605,1, antonym,-3.045241594314575
866,0.02194887585937977,1, antonym,-2.6944169998168945
867,0.0427900031208992,1, antonym,-1.8058096170425415
868,0.11093344539403915,1, antonym,-3.6065921783447266
869,0.01943100430071354,1, antonym,-3.070706605911255
870,0.16776259243488312,1, antonym,-3.2361576557159424
871,0.2917148768901825,1, antonym,-2.5782387256622314
872,0.0864163339138031,1, antonym,-1.6274423599243164
873,0.2541823387145996,1, antonym,-2.4851841926574707
874,1.81428861618042,0, synonym,-3.1900153160095215
875,0.013259449042379856,1, antonym,-1.9506460428237915
876,0.010448751971125603,1, antonym,-2.2444369792938232
877,0.08942750841379166,1, antonym,-2.6894845962524414
878,0.0028426735661923885,1, antonym,-3.716165065765381
879,0.025944143533706665,1, antonym,-2.500613212585449
880,0.12577523291110992,1, antonym,-2.7509050369262695
881,0.034351520240306854,1, antonym,-2.196150064468384
882,0.06156887486577034,1, antonym,-1.733198642730713
883,0.7345789074897766,0, synonym,-4.0974531173706055
884,0.08341175317764282,1, antonym,-2.5828940868377686
885,0.01725705713033676,1, antonym,-3.281376838684082
886,0.06944635510444641,1, antonym,-3.4579226970672607
887,0.23044297099113464,1, antonym,-2.980644464492798
888,0.06191809102892876,1, antonym,-3.5306310653686523
889,0.02513362467288971,1, antonym,-2.891129732131958
890,0.09272076934576035,1, antonym,-2.7176034450531006
891,0.02260337397456169,1, antonym,-2.02851939201355
892,0.011172355152666569,1, antonym,-1.3572804927825928
893,0.16683270037174225,1, antonym,-4.1160454750061035
894,0.056609343737363815,1, antonym,-1.6979190111160278
895,0.049921512603759766,1, antonym,-3.0731699466705322
896,0.3587324023246765,1, antonym,-2.2046010494232178
897,0.08744524419307709,1, antonym,-2.508798837661743
898,0.031333185732364655,1, antonym,-2.63238787651062
899,0.0216375645250082,1, antonym,-3.6320159435272217
900,0.04515307769179344,1, antonym,-4.007835388183594
901,0.018688667565584183,1, antonym,-2.7492053508758545
902,0.0037854695692658424,1, antonym,-1.9384253025054932
903,0.38502299785614014,1, antonym,-1.6614958047866821
904,0.011401142925024033,1, antonym,-2.4784493446350098
905,0.3574141263961792,1, antonym,-2.562689781188965
906,0.2040470987558365,1, antonym,-2.617216110229492
907,0.019214335829019547,1, antonym,-2.4946181774139404
908,0.006819782312959433,1, antonym,-1.6611745357513428
909,0.05729131028056145,1, antonym,-3.289911985397339
910,0.27787721157073975,1, antonym,-5.752127170562744
911,0.08133739978075027,1, antonym,-3.3814752101898193
912,0.007161542307585478,1, antonym,-3.543208360671997
913,0.09714487940073013,1, antonym,-2.7186403274536133
914,0.19481493532657623,1, antonym,-3.1710093021392822
915,0.022935587912797928,1, antonym,-2.3650965690612793
916,0.012774305418133736,1, antonym,-2.5760116577148438
917,0.026475997641682625,1, antonym,-3.0274577140808105
918,0.09036413580179214,1, antonym,-2.2675955295562744
919,0.0696067065000534,1, antonym,-3.165592908859253
920,0.04412076249718666,1, antonym,-2.6861047744750977
921,0.10718398541212082,1, antonym,-3.00020170211792
922,0.03375699743628502,1, antonym,-2.610203266143799
923,0.19815297424793243,1, antonym,-3.4046099185943604
924,0.10154584795236588,1, antonym,-2.6355247497558594
925,0.02754848450422287,1, antonym,-4.113982677459717
926,0.06450784206390381,1, antonym,-2.3549013137817383
927,0.025132695212960243,1, antonym,-3.055466890335083
928,0.022516660392284393,1, antonym,-2.402087926864624
929,0.4386565089225769,1, antonym,-3.1089344024658203
930,0.013850174844264984,1, antonym,-2.0985612869262695
931,0.04506590589880943,1, antonym,-3.468228816986084
932,0.07293208688497543,1, antonym,-2.6092798709869385
933,0.05620091035962105,1, antonym,-2.840989828109741
934,0.03024277836084366,1, antonym,-2.189493179321289
935,0.13390770554542542,1, antonym,-3.2747609615325928
936,0.04619491845369339,1, antonym,-3.9475839138031006
937,0.010072237811982632,1, antonym,-3.0193119049072266
938,0.024200977757573128,1, antonym,-2.7493302822113037
939,0.42474251985549927,1, antonym,-2.662818193435669
940,0.059903159737586975,1, antonym,-3.7032885551452637
941,0.01840396039187908,1, antonym,-3.395289421081543
942,0.033346958458423615,1, antonym,-3.1784400939941406
943,0.003565622726455331,1, antonym,-3.134289264678955
944,0.03274572268128395,1, antonym,-2.7813422679901123
945,0.22091060876846313,1, antonym,-2.439911365509033
946,0.0052642300724983215,1, antonym,-1.7422616481781006
947,0.012926356866955757,1, antonym,-3.8161628246307373
948,0.05436467379331589,1, antonym,-4.27476692199707
949,0.06742927432060242,1, antonym,-4.853377342224121
950,0.03068842552602291,1, antonym,-2.628352165222168
951,0.09714239090681076,1, antonym,-1.7753156423568726
952,0.09380660206079483,1, antonym,-2.1386024951934814
953,0.5276534557342529,1, antonym,-3.3155910968780518
954,0.007005059625953436,1, antonym,-2.718763828277588
955,0.025959011167287827,1, antonym,-2.4643170833587646
956,0.2849578261375427,1, antonym,-2.5580174922943115
957,0.4022683799266815,1, antonym,-3.0834386348724365
958,0.15328460931777954,1, antonym,-3.806619644165039
959,0.41624167561531067,1, antonym,-1.7543272972106934
960,0.049104440957307816,1, antonym,-3.020157814025879
961,0.09792915731668472,1, antonym,-3.23979115486145
962,0.05948697030544281,1, antonym,-2.9493253231048584
963,0.3395046591758728,1, antonym,-4.422335147857666
964,0.00894385389983654,1, antonym,-3.207249164581299
965,0.042919401079416275,1, antonym,-3.320556640625
966,0.17590667307376862,1, antonym,-2.2587504386901855
967,0.007821883074939251,1, antonym,-3.339627981185913
968,0.005952606908977032,1, antonym,-3.1190075874328613
969,0.12677012383937836,1, antonym,-2.8777551651000977
970,0.05268283188343048,1, antonym,-3.0977213382720947
971,0.08145245164632797,1, antonym,-3.2334446907043457
972,0.16019749641418457,1, antonym,-3.8271002769470215
973,0.015447375364601612,1, antonym,-3.2123301029205322
974,0.040082622319459915,1, antonym,-4.319215297698975
975,0.08711051195859909,1, antonym,-3.769400119781494
976,0.15411202609539032,1, antonym,-2.4740474224090576
977,0.03890816122293472,1, antonym,-2.829671621322632
978,0.009469355456531048,1, antonym,-2.313404083251953
979,0.041064657270908356,1, antonym,-2.6203949451446533
980,0.00815561506897211,1, antonym,-2.282630205154419
981,0.011094901710748672,1, antonym,-2.6181979179382324
982,0.2253069132566452,1, antonym,-3.2147274017333984
983,0.01660514809191227,1, antonym,-1.6580091714859009
984,0.37170976400375366,1, antonym,-2.948925495147705
985,0.08651386201381683,1, antonym,-2.3213915824890137
986,0.22267881035804749,1, antonym,-3.8109123706817627
987,0.04196491092443466,1, antonym,-2.980419397354126
988,0.2919321358203888,1, antonym,-2.5357630252838135
989,0.15617145597934723,1, antonym,-3.1807680130004883
990,0.02462548017501831,1, antonym,-2.664719581604004
991,0.10487743467092514,1, antonym,-2.393040657043457
992,0.03188031166791916,1, antonym,-2.2185914516448975
993,0.031466733664274216,1, antonym,-2.6191601753234863
994,0.0683520957827568,1, antonym,-3.1285834312438965
995,0.04208047315478325,1, antonym,-3.3104958534240723
996,0.08667860925197601,1, antonym,-2.666735887527466
997,0.05154731497168541,1, antonym,-4.131489276885986
998,0.09357724338769913,1, antonym,-4.406680107116699
999,0.05925510451197624,1, antonym,-1.7405768632888794
1000,4.801491737365723,0, antonym,-3.028437614440918
1001,3.318311929702759,0, antonym,-2.82110857963562
1002,2.539052963256836,0, antonym,-3.7713255882263184
1003,2.816126823425293,0, antonym,-2.115446090698242
1004,3.40964412689209,0, antonym,-3.8297524452209473
1005,3.58516526222229,0, antonym,-2.2359397411346436
1006,3.364785671234131,0, antonym,-2.4727492332458496
1007,3.9830896854400635,0, antonym,-2.6207988262176514
1008,2.0072524547576904,0, antonym,-2.5413105487823486
1009,5.665629863739014,0, antonym,-3.2995169162750244
1010,3.1982343196868896,0, antonym,-3.1429636478424072
1011,3.6466805934906006,0, antonym,-2.7365071773529053
1012,3.9828436374664307,0, antonym,-3.5281288623809814
1013,2.397688865661621,0, antonym,-3.1020259857177734
1014,3.0806217193603516,0, antonym,-3.304013729095459
1015,2.17134690284729,0, antonym,-4.757065773010254
1016,2.8529560565948486,0, antonym,-2.423570394515991
1017,3.248837947845459,0, antonym,-3.5224504470825195
1018,2.498396635055542,0, antonym,-1.9751064777374268
1019,4.311625003814697,0, antonym,-2.0889272689819336
1020,5.433421611785889,0, antonym,-3.22560977935791
1021,3.7057840824127197,0, antonym,-2.797046422958374
1022,5.100625514984131,0, antonym,-2.425490379333496
1023,2.197330951690674,0, antonym,-2.232870101928711
1024,3.9074325561523438,0, antonym,-2.3396759033203125
1025,2.5175111293792725,0, antonym,-3.217189073562622
1026,2.990227222442627,0, antonym,-2.0479936599731445
1027,2.189818859100342,0, antonym,-3.2599363327026367
1028,1.7704814672470093,0, antonym,-3.5090713500976562
1029,4.621601104736328,0, antonym,-3.8065030574798584
1030,1.005246877670288,0, antonym,-2.6554174423217773
1031,2.348212480545044,0, antonym,-3.780198812484741
1032,5.096987724304199,0, antonym,-2.1803760528564453
1033,1.7811654806137085,0, antonym,-2.397261142730713
1034,1.603600025177002,0, antonym,-2.872361660003662
1035,3.484750509262085,0, antonym,-3.1673929691314697
1036,2.292360305786133,0, antonym,-2.0748023986816406
1037,3.495084047317505,0, antonym,-2.8196957111358643
1038,2.0903100967407227,0, antonym,-3.1584768295288086
1039,3.51662540435791,0, antonym,-2.371865749359131
1040,3.586284637451172,0, antonym,-2.7880120277404785
1041,2.527540445327759,0, antonym,-2.6049554347991943
1042,1.9562554359436035,0, antonym,-2.87180757522583
1043,3.5279746055603027,0, antonym,-3.6534924507141113
1044,3.664273500442505,0, antonym,-2.6546132564544678
1045,4.351631164550781,0, antonym,-2.562974452972412
1046,4.637334823608398,0, antonym,-2.8096683025360107
1047,4.451353549957275,0, antonym,-2.5101702213287354
1048,2.303907632827759,0, antonym,-3.117844820022583
1049,3.870293617248535,0, antonym,-2.4591665267944336
1050,2.3880395889282227,0, antonym,-2.208982467651367
1051,3.6669132709503174,0, antonym,-3.0697925090789795
1052,3.0658392906188965,0, antonym,-2.6643590927124023
