index,loss,correct,predicted,total_logprob
567,2.3733675479888916,0, False,-1.4032409191131592
568,2.2192296981811523,0, False,-1.2649502754211426
569,2.1719512939453125,0, False,-1.2324047088623047
570,1.2599449157714844,0, True,-2.1930291652679443
571,1.1325600147247314,0, True,-2.3196170330047607
572,3.2335309982299805,0, True,-2.293605327606201
573,3.078296661376953,0, False,-1.0078305006027222
574,2.8123111724853516,0, False,-1.1823517084121704
575,2.8240559101104736,0, False,-1.2631785869598389
576,1.971374750137329,0, False,-1.1324124336242676
577,1.315063238143921,0, False,-1.2222144603729248
578,1.6844514608383179,0, False,-1.3079067468643188
579,0.9781336188316345,0, True,-1.4675483703613281
580,0.9239563345909119,0, True,-1.3378257751464844
581,0.9118056297302246,0, False,-1.324775218963623
582,3.272130250930786,0, False,-1.0102943181991577
583,2.6043641567230225,0, False,-0.9097746014595032
584,2.7327628135681152,0, False,-1.0140105485916138
585,3.1460485458374023,0, True,-0.8761842250823975
586,3.0326461791992188,0, False,-1.0270342826843262
587,3.155592441558838,0, False,-1.0614800453186035
588,2.2882561683654785,0, False,-1.741905689239502
589,1.0433785915374756,0, False,-1.9193003177642822
590,2.033271312713623,0, False,-1.8314223289489746
591,0.28818774223327637,1, False,-1.2061728239059448
592,0.33775588870048523,1, False,-1.544972538948059
593,1.9931607246398926,0, False,-1.250634789466858
594,0.383593887090683,1, False,-0.8761513233184814
595,1.2673219442367554,0, False,-1.0091549158096313
596,1.3712611198425293,0, False,-1.0961503982543945
597,2.774777412414551,0, False,-1.7372921705245972
598,0.9369495511054993,0, False,-1.5707368850708008
599,2.867018699645996,0, False,-1.724692702293396
600,1.0342613458633423,1, False,-1.4030333757400513
601,1.2839131355285645,0, True,-1.658679723739624
602,0.9466403126716614,1, True,-1.4799411296844482
603,0.9019825458526611,1, False,-1.5837385654449463
604,0.9165905117988586,1, False,-1.432447910308838
605,1.1300556659698486,0, False,-1.580013632774353
606,2.5354702472686768,0, True,-1.0688762664794922
607,0.892238438129425,0, True,-1.2420639991760254
608,2.240431308746338,0, True,-1.1197829246520996
609,0.4191382825374603,1, False,-1.059009075164795
610,0.5202754139900208,1, False,-1.175262212753296
611,1.2338379621505737,0, False,-1.2075835466384888
612,0.46205103397369385,1, False,-1.421645164489746
613,0.5498080253601074,1, False,-1.5177159309387207
614,2.4705491065979004,0, False,-1.5163183212280273
615,0.4827771782875061,1, False,-3.599578380584717
616,0.5615739226341248,1, False,-3.2214889526367188
617,1.5249156951904297,0, False,-3.0062623023986816
618,0.4658648669719696,1, False,-1.167942762374878
619,0.5606856346130371,1, False,-1.224179744720459
620,1.3212997913360596,0, False,-1.069570541381836
621,0.5487077832221985,1, False,-1.3483567237854004
622,0.6608843207359314,1, False,-1.3525450229644775
623,0.9637743830680847,0, False,-1.4503273963928223
624,0.5097041130065918,1, False,-1.2520344257354736
625,0.521600604057312,1, False,-1.385100245475769
626,1.3731894493103027,0, False,-1.2656946182250977
627,0.50437992811203,1, False,-1.3664045333862305
628,0.5011881589889526,1, False,-1.5469146966934204
629,1.2932466268539429,0, False,-1.4445759057998657
630,0.380615770816803,1, False,-1.3065917491912842
631,0.3906337022781372,1, False,-1.3191735744476318
632,0.35090380907058716,1, False,-1.3209953308105469
633,1.5385239124298096,0, True,-3.337996244430542
634,1.6947851181030273,0, True,-3.588102340698242
635,0.34860745072364807,1, True,-3.457289457321167
636,1.0792834758758545,0, True,-1.3212676048278809
637,1.019805908203125,0, True,-1.4476737976074219
638,1.012497901916504,0, False,-1.4472084045410156
639,0.6331629157066345,1, False,-1.2859666347503662
640,0.6622834801673889,1, False,-1.3389437198638916
641,1.8255493640899658,0, False,-1.360213279724121
642,1.068782091140747,0, False,-1.0566842555999756
643,0.9579684138298035,0, False,-1.275294542312622
644,0.5588270425796509,1, False,-1.2481610774993896
645,1.4582887887954712,0, False,-1.5628801584243774
646,0.9606539607048035,0, True,-1.6188437938690186
647,1.3323380947113037,0, False,-1.4977283477783203
648,0.319782018661499,1, False,-1.4474505186080933
649,0.31649330258369446,1, False,-1.3221672773361206
650,0.33127662539482117,1, False,-1.336907148361206
651,0.6040090322494507,1, False,-1.3704612255096436
652,0.5793855786323547,1, False,-1.3948063850402832
653,1.4104018211364746,0, False,-1.3095784187316895
654,2.01448392868042,0, False,-1.152580738067627
655,1.9882688522338867,0, False,-1.340245008468628
656,1.982903242111206,0, False,-1.2903225421905518
657,2.0298280715942383,0, True,-1.4322571754455566
658,0.7327063083648682,1, True,-1.2686731815338135
659,2.0653133392333984,0, True,-1.3538990020751953
660,0.6805578470230103,1, False,-1.2643792629241943
661,0.8624172806739807,1, False,-1.473515510559082
662,1.5889745950698853,0, False,-1.3005892038345337
663,1.850890040397644,0, True,-1.8973413705825806
664,0.669163167476654,1, True,-1.8556032180786133
665,1.021728754043579,0, True,-1.9652330875396729
666,0.7630309462547302,1, False,-1.3831324577331543
667,0.9124631285667419,0, True,-1.5259590148925781
668,0.9510040283203125,0, False,-1.4039616584777832
669,0.5563942790031433,1, False,-1.0730764865875244
670,1.002812385559082,0, False,-1.1734800338745117
671,1.1077758073806763,0, False,-1.0989760160446167
672,1.8051457405090332,0, False,-1.3496754169464111
673,1.9928531646728516,0, False,-1.5925617218017578
674,1.6337953805923462,0, False,-1.707898736000061
675,0.8457417488098145,0, True,-1.1565203666687012
676,0.7646806240081787,0, True,-1.0874571800231934
677,2.977374315261841,0, True,-1.179587483406067
678,0.5470283627510071,1, True,-0.8450621962547302
679,1.0396034717559814,0, True,-0.8893091082572937
680,0.5857217907905579,1, True,-0.8489378094673157
681,0.45750945806503296,1, False,-0.7755833268165588
682,1.03090238571167,0, False,-0.7338427305221558
683,1.0008509159088135,0, False,-0.7961669564247131
684,0.4869619905948639,1, False,-1.178933024406433
685,0.49847015738487244,1, False,-1.2137395143508911
686,1.1183030605316162,0, False,-1.1858031749725342
687,0.6534797549247742,1, False,-1.4619944095611572
688,0.6996280550956726,1, False,-1.4379942417144775
689,1.189493179321289,0, False,-1.434530258178711
690,2.017944097518921,0, True,-1.7519810199737549
691,2.0370733737945557,0, True,-1.945429801940918
692,1.9137208461761475,0, True,-1.8451964855194092
693,1.104264736175537,0, False,-0.836919903755188
694,0.4829263985157013,1, False,-0.941879391670227
695,0.44689908623695374,1, False,-0.9880162477493286
696,0.5317367315292358,1, False,-1.4951015710830688
697,0.5605729818344116,1, False,-1.6194812059402466
698,1.1461396217346191,0, False,-1.5888843536376953
699,1.0348811149597168,0, False,-1.86822509765625
700,1.4782601594924927,0, False,-2.084568977355957
701,1.5812034606933594,0, False,-1.7966258525848389
702,0.8612931966781616,0, True,-2.1770310401916504
703,0.8667435646057129,1, False,-2.1392228603363037
704,1.1197501420974731,0, False,-1.9101992845535278
705,2.111867666244507,0, False,-1.091832160949707
706,1.2918589115142822,0, False,-1.1768262386322021
707,1.7429704666137695,0, False,-1.1883926391601562
708,1.1798282861709595,0, False,-1.0669177770614624
709,0.6539545655250549,1, False,-1.0996427536010742
710,0.5774134993553162,1, False,-1.139556884765625
711,2.572402238845825,0, False,-1.3326003551483154
712,2.8526697158813477,0, False,-1.1031091213226318
713,2.851562023162842,0, False,-1.427720546722412
714,2.7498464584350586,0, True,-1.4359217882156372
715,2.5603175163269043,0, True,-1.5607562065124512
716,2.5551092624664307,0, True,-1.5721266269683838
717,2.9691357612609863,0, False,-1.039832353591919
718,3.094386100769043,0, False,-0.826526403427124
719,3.022428035736084,0, False,-0.8917468786239624
720,0.3456478416919708,1, False,-1.3820912837982178
721,0.33834221959114075,1, False,-1.3057622909545898
722,1.526536464691162,0, False,-1.172982931137085
723,0.7206292152404785,1, False,-1.2190335988998413
724,0.737599790096283,1, False,-1.0281612873077393
725,1.3813986778259277,0, False,-1.1320757865905762
726,1.3470158576965332,0, True,-1.1546049118041992
727,1.1385300159454346,0, True,-1.1123957633972168
728,1.7980917692184448,0, True,-1.0539921522140503
729,1.9952948093414307,0, False,-1.968768835067749
730,0.7851285338401794,1, False,-1.9337420463562012
731,2.009570598602295,0, False,-2.0953550338745117
732,0.9115985631942749,0, True,-1.5181752443313599
733,0.8682230710983276,0, True,-1.438210368156433
734,0.7422237992286682,1, True,-1.4025626182556152
735,0.5019795298576355,1, False,-1.0023198127746582
736,0.5215960144996643,1, False,-1.2362785339355469
737,1.0442633628845215,0, False,-1.2870287895202637
738,0.6159156560897827,1, False,-1.224869966506958
739,0.5787816047668457,1, False,-1.2739877700805664
740,0.6073001623153687,1, False,-1.290130615234375
741,2.0925025939941406,0, False,-1.303227424621582
742,2.1080477237701416,0, False,-1.3713319301605225
743,2.065403461456299,0, False,-1.38946533203125
744,0.9616560935974121,0, False,-1.479490041732788
745,1.0518457889556885,0, False,-1.487107515335083
746,0.5171517729759216,1, False,-1.8392854928970337
747,0.9028254747390747,1, False,-1.3139852285385132
748,0.8012714385986328,1, False,-1.3848700523376465
749,1.3024132251739502,0, False,-1.433356761932373
750,2.3394651412963867,0, False,-1.2005811929702759
751,0.9995683431625366,0, False,-1.3552175760269165
752,0.6779596209526062,1, False,-1.4392738342285156
753,2.1485235691070557,0, False,-0.8989021182060242
754,2.357506036758423,0, False,-0.9945852160453796
755,2.204864978790283,0, False,-0.9599591493606567
756,2.2301645278930664,0, False,-1.4534778594970703
757,1.9597642421722412,0, False,-1.7133424282073975
758,1.9520788192749023,0, False,-1.6836776733398438
759,1.4487783908843994,0, False,-1.1794919967651367
760,1.278372049331665,0, False,-1.2074334621429443
761,0.5286462306976318,1, False,-1.234053611755371
762,0.5757613778114319,1, False,-1.1400666236877441
763,0.6504471302032471,1, False,-1.3910365104675293
764,1.061625599861145,0, False,-1.240488886833191
765,2.5618927478790283,0, False,-1.099308729171753
766,2.430725336074829,0, False,-1.0462419986724854
767,2.551517963409424,0, False,-1.171390414237976
768,2.423945665359497,0, False,-0.8094072937965393
769,0.8095238208770752,1, False,-0.9791477918624878
770,2.1552915573120117,0, False,-0.9444402456283569
771,1.110694408416748,0, True,-1.7979168891906738
772,0.9395283460617065,0, True,-1.9235411882400513
773,0.7180896997451782,1, True,-1.9346178770065308
774,0.6183578372001648,1, False,-1.092937707901001
775,0.7526034712791443,1, False,-1.203812599182129
776,0.903487503528595,0, False,-0.9963995814323425
777,0.2893757224082947,1, False,-0.4265398383140564
778,0.30343225598335266,1, False,-0.5154800415039062
779,0.31544575095176697,1, False,-0.47168591618537903
780,0.8590053915977478,1, Neither,-1.425428867340088
781,0.9017000198364258,1, Neither,-1.3757832050323486
782,0.8954861760139465,1, Neither,-1.3630166053771973
783,2.509032726287842,0, True,-2.656607151031494
784,2.6085774898529053,0, True,-2.8409082889556885
785,2.1705551147460938,0, True,-2.94636869430542
786,0.6927773356437683,1, False,-1.6383471488952637
787,0.7739400267601013,1, False,-1.724083662033081
788,1.33530592918396,0, False,-1.800358772277832
789,2.157836437225342,0, False,-1.1724357604980469
790,2.4359567165374756,0, False,-1.1278393268585205
791,2.3333401679992676,0, False,-1.204882025718689
792,2.548489570617676,0, False,-0.8623684644699097
793,0.5414436459541321,1, False,-1.0275557041168213
794,0.5564678907394409,1, False,-1.0796416997909546
795,1.8334002494812012,0, False,-1.0061683654785156
796,1.389694333076477,0, False,-0.9677187204360962
797,1.9520834684371948,0, False,-0.9987765550613403
798,0.35646766424179077,1, False,-1.3226490020751953
799,0.38188302516937256,1, False,-1.336978554725647
800,1.4694092273712158,0, False,-1.3312981128692627
801,0.5054579377174377,1, False,-1.0665500164031982
802,0.47742047905921936,1, False,-0.9216905832290649
803,1.1886110305786133,0, False,-0.9756130576133728
804,0.3518795967102051,1, False,-1.08082914352417
805,0.37908855080604553,1, False,-1.1527626514434814
806,1.7839820384979248,0, False,-1.1266977787017822
807,1.0793884992599487,0, False,-1.2529093027114868
808,1.1675916910171509,0, False,-1.4867240190505981
809,0.621977686882019,1, False,-1.3743733167648315
810,2.6359338760375977,0, True,-1.6957035064697266
811,2.1714682579040527,0, True,-1.9570870399475098
812,2.3919103145599365,0, True,-1.8337337970733643
813,1.4941771030426025,0, False,-1.8491785526275635
814,1.3857899904251099,0, False,-2.0017077922821045
815,1.3720530271530151,0, False,-1.9787756204605103
816,0.34929853677749634,1, False,-1.1636962890625
817,2.6528916358947754,0, False,-1.5019038915634155
818,0.26081568002700806,1, False,-1.438798427581787
819,1.2851215600967407,0, Neither,-1.6541506052017212
820,1.2912890911102295,0, Neither,-1.6674954891204834
821,0.9711212515830994,1, True,-1.6101434230804443
822,1.6738686561584473,0, False,-2.21738600730896
823,1.8318026065826416,0, False,-2.5014536380767822
824,1.7609331607818604,0, False,-2.539905309677124
825,0.6402527689933777,1, False,-0.9692248702049255
826,1.0339624881744385,0, True,-1.5375516414642334
827,1.1050688028335571,0, False,-1.0661453008651733
828,0.7374505400657654,1, False,-0.7390977740287781
829,0.8072143197059631,0, False,-1.1623711585998535
830,0.796822190284729,1, True,-1.0954768657684326
831,0.41685962677001953,1, False,-1.5067682266235352
832,1.4097654819488525,0, False,-1.6586852073669434
833,1.7181777954101562,0, False,-1.588761806488037
834,1.1605420112609863,0, False,-1.8623249530792236
835,1.2216777801513672,0, False,-1.737734317779541
836,1.6228301525115967,0, False,-1.7412173748016357
837,1.1646740436553955,0, False,-2.0416572093963623
838,1.290945053100586,0, False,-1.7789626121520996
839,1.2324888706207275,0, False,-1.797919511795044
840,0.49912261962890625,1, False,-1.284938931465149
841,3.53025221824646,0, False,-1.2121365070343018
842,1.118242621421814,0, False,-1.4656728506088257
843,0.6435493230819702,1, False,-1.3531099557876587
844,0.6106374859809875,1, False,-1.5555245876312256
845,1.0641356706619263,0, False,-1.4508088827133179
846,2.4309675693511963,0, False,-0.7483856081962585
847,1.0266212224960327,0, False,-1.0211135149002075
848,2.429974317550659,0, False,-0.8842196464538574
849,3.151218891143799,0, False,-1.0057623386383057
850,0.7290929555892944,1, True,-0.9272557497024536
851,0.7152188420295715,1, False,-0.925864040851593
852,2.839141607284546,0, False,-1.4264090061187744
853,2.6955761909484863,0, False,-1.5725446939468384
854,2.952016592025757,0, False,-1.4281446933746338
855,0.885712742805481,1, True,-1.3316426277160645
856,0.991021990776062,0, False,-1.608681321144104
857,0.8873583674430847,1, False,-1.545081615447998
858,1.1087397336959839,0, False,-1.1232763528823853
859,0.5552920699119568,1, False,-1.1667665243148804
860,0.47226688265800476,1, False,-1.1284247636795044
861,2.683854103088379,0, False,-1.1972941160202026
862,1.1603806018829346,0, False,-1.2059962749481201
863,2.6146605014801025,0, False,-1.187670350074768
864,1.2183369398117065,0, False,-0.6980017423629761
865,2.1605353355407715,0, False,-0.8840937614440918
866,0.5395474433898926,1, False,-0.7113403081893921
867,2.2312204837799072,0, False,-1.3875048160552979
868,2.0926852226257324,0, False,-1.5067837238311768
869,2.1598260402679443,0, False,-1.420076608657837
870,0.4904715418815613,1, False,-1.4358327388763428
871,0.5219102501869202,1, False,-1.4989593029022217
872,1.7068233489990234,0, False,-1.5108847618103027
873,0.637945294380188,1, False,-0.9206591844558716
874,0.6783276796340942,1, False,-1.0047839879989624
875,1.212234616279602,0, False,-0.8730295896530151
876,2.575482130050659,0, False,-1.7253859043121338
877,2.241239070892334,0, False,-1.6045358180999756
878,2.052208662033081,0, False,-1.642350435256958
879,0.4491378664970398,1, False,-1.2805566787719727
880,1.1567625999450684,0, False,-1.420403003692627
881,1.2357276678085327,0, False,-1.386762261390686
882,0.4167707562446594,1, False,-1.4631247520446777
883,0.34539994597435,1, False,-1.3997352123260498
884,1.5008245706558228,0, False,-1.5227054357528687
885,1.9059867858886719,0, False,-1.3559379577636719
886,2.1235527992248535,0, False,-1.2440608739852905
887,1.9803638458251953,0, False,-1.3118095397949219
888,0.42760780453681946,1, False,-1.2044662237167358
889,0.4775035083293915,1, False,-1.2004011869430542
890,1.2450814247131348,0, False,-1.2237701416015625
891,0.7243369817733765,1, False,-1.1919349431991577
892,0.7546652555465698,1, False,-1.1640814542770386
893,0.8392888903617859,0, False,-1.1494243144989014
894,1.7021782398223877,0, False,-0.9893177151679993
895,1.440650224685669,0, False,-0.9178693890571594
896,1.5191609859466553,0, False,-0.9549970030784607
897,3.048940896987915,0, False,-1.4073231220245361
898,3.160372257232666,0, False,-1.3223876953125
899,3.1531167030334473,0, False,-1.300437569618225
900,0.7891639471054077,1, False,-1.9068952798843384
901,0.7474697232246399,1, False,-1.7688024044036865
902,0.8910890221595764,0, False,-1.8559868335723877
903,0.49085402488708496,1, False,-1.3470367193222046
904,0.5912614464759827,1, False,-1.3671865463256836
905,1.3898941278457642,0, False,-1.2121766805648804
906,2.561260461807251,0, False,-1.341550350189209
907,1.1328222751617432,0, False,-1.4574244022369385
908,2.5016679763793945,0, False,-1.3050791025161743
909,1.6049582958221436,0, False,-1.5046272277832031
910,1.219074010848999,0, False,-1.483154535293579
911,1.5212304592132568,0, False,-1.3933002948760986
912,0.40000489354133606,1, False,-2.04362416267395
913,0.38730132579803467,1, False,-2.034792423248291
914,1.477419137954712,0, False,-2.08315110206604
915,0.43112877011299133,1, False,-1.1244102716445923
916,0.5544158816337585,1, False,-1.2981414794921875
917,1.1200335025787354,0, False,-1.2868874073028564
918,2.720094680786133,0, True,-2.4310922622680664
919,2.4924683570861816,0, False,-2.819653034210205
920,2.292008399963379,0, False,-2.5431694984436035
921,1.5184812545776367,0, False,-1.8164753913879395
922,1.4842134714126587,0, False,-1.5892752408981323
923,2.4912641048431396,0, False,-1.550432562828064
924,0.5930736064910889,1, False,-1.0720057487487793
925,0.5798631310462952,1, False,-1.0262494087219238
926,1.8455684185028076,0, False,-0.9892098903656006
927,0.5083994269371033,1, False,-1.8729307651519775
928,1.34248948097229,0, False,-1.841359257698059
929,1.2990696430206299,0, False,-1.8477050065994263
930,0.6921715140342712,1, False,-1.4507076740264893
931,0.6617310047149658,1, False,-1.5502574443817139
932,1.1578516960144043,0, False,-1.7400057315826416
933,0.7590057849884033,1, False,-1.5704739093780518
934,0.821523904800415,1, False,-1.80380117893219
935,1.3080804347991943,0, False,-1.7125866413116455
936,0.49012306332588196,1, False,-1.6466755867004395
937,0.5676025748252869,1, False,-1.7888500690460205
938,1.3251965045928955,0, False,-1.781109094619751
939,0.9201505184173584,0, False,-1.894533395767212
940,0.7341405749320984,1, False,-1.8795669078826904
941,0.74589604139328,1, False,-1.950484275817871
942,2.9455196857452393,0, False,-1.3762853145599365
943,1.6716468334197998,0, False,-1.4487287998199463
944,3.278310537338257,0, False,-1.4220376014709473
945,2.7222368717193604,0, False,-1.898258924484253
946,0.5417312979698181,1, False,-1.794701337814331
947,2.5356602668762207,0, False,-1.666343331336975
948,2.3530502319335938,0, False,-1.8127789497375488
949,2.622994899749756,0, False,-1.722872257232666
950,0.5440449714660645,1, False,-1.6807630062103271
951,0.772553563117981,1, False,-2.02689266204834
952,0.6211223006248474,1, False,-1.44581937789917
953,0.9386342167854309,0, False,-1.7901370525360107
954,0.3631439805030823,1, False,-1.9435498714447021
955,0.35393041372299194,1, False,-1.7315998077392578
956,1.2893316745758057,0, False,-1.878749132156372
957,2.4592204093933105,0, False,-0.8976002931594849
958,0.39530760049819946,1, False,-0.8189676403999329
959,2.4731035232543945,0, False,-0.901989221572876
960,0.603649377822876,1, False,-1.083150863647461
961,0.5633516311645508,1, False,-1.2028855085372925
962,1.2003759145736694,0, False,-1.1770740747451782
963,1.44862699508667,0, False,-1.4611024856567383
964,1.2699220180511475,0, False,-1.5234644412994385
965,1.1211930513381958,0, False,-1.469502568244934
966,0.839280366897583,0, False,-1.0717487335205078
967,2.0288069248199463,0, False,-1.234818696975708
968,0.6937493681907654,1, Neither,-1.2096385955810547
969,0.8606044054031372,0, True,-1.4165769815444946
970,0.6733300685882568,1, False,-1.2901077270507812
971,0.9131014943122864,0, False,-1.293250560760498
972,1.0697588920593262,0, False,-1.1801228523254395
973,1.1414306163787842,0, False,-1.1253151893615723
974,1.0028445720672607,0, False,-1.0691702365875244
975,2.780637264251709,0, False,-1.4178436994552612
976,0.7842303514480591,0, False,-1.3160947561264038
977,2.7955222129821777,0, True,-1.4137253761291504
978,3.362983226776123,0, True,-1.214956521987915
979,3.47953462600708,0, False,-1.7758111953735352
980,3.281773567199707,0, False,-1.9187593460083008
981,2.483058452606201,0, False,-1.6106711626052856
982,1.425485372543335,0, False,-1.5704543590545654
983,2.3624141216278076,0, False,-1.5943111181259155
984,1.2006436586380005,0, False,-1.0674275159835815
985,0.6068904399871826,1, False,-1.3301650285720825
986,0.6091923117637634,1, False,-1.3040709495544434
987,0.557863175868988,1, False,-0.8976157307624817
988,0.5600038766860962,1, False,-0.8460044860839844
989,0.9990125298500061,0, False,-0.9471461176872253
990,0.8522462844848633,0, True,-1.3039703369140625
991,3.217824935913086,0, False,-1.1547669172286987
992,3.0878162384033203,0, False,-1.2854100465774536
993,0.9068692326545715,0, True,-1.4947216510772705
994,0.930442214012146,0, True,-1.5321155786514282
995,3.7165989875793457,0, True,-1.3051069974899292
996,2.3421521186828613,0, False,-1.1343849897384644
997,0.8938933610916138,0, False,-1.0186290740966797
998,2.5719380378723145,0, False,-1.1125545501708984
999,2.404738187789917,0, False,-1.6842091083526611
1000,1.422903060913086,0, False,-1.7185144424438477
1001,2.1101701259613037,0, False,-1.7666919231414795
1002,0.653877317905426,1, False,-1.5703115463256836
1003,0.6647658944129944,1, False,-1.6706798076629639
1004,0.932503879070282,0, False,-1.5484793186187744
1005,0.5315476655960083,1, False,-1.0573190450668335
1006,1.6445436477661133,0, False,-1.131110668182373
1007,1.7364015579223633,0, False,-1.1258678436279297
1008,1.6672275066375732,0, False,-1.4243276119232178
1009,1.0553920269012451,0, False,-1.5087754726409912
1010,1.5661314725875854,0, False,-1.397286057472229
1011,0.47152939438819885,1, False,-0.758090615272522
1012,0.4907093942165375,1, False,-0.9209238290786743
1013,1.377949833869934,0, False,-0.8366152048110962
1014,0.36218658089637756,1, False,-2.21816349029541
1015,0.3748772144317627,1, False,-2.0449912548065186
1016,1.7373005151748657,0, False,-2.3173089027404785
1017,1.5000921487808228,0, False,-1.3841758966445923
1018,1.4002684354782104,0, False,-1.4478298425674438
1019,1.4747010469436646,0, False,-1.4161709547042847
1020,3.1406517028808594,0, True,-1.9712467193603516
1021,2.969839334487915,0, True,-1.7570006847381592
1022,3.030247449874878,0, True,-1.744558572769165
1023,0.5477842092514038,1, False,-1.0732569694519043
1024,1.9227908849716187,0, False,-1.0852757692337036
1025,2.0131995677948,0, False,-1.0897579193115234
1026,1.4076309204101562,0, False,-1.3890094757080078
1027,0.9482323527336121,1, False,-1.330320119857788
1028,1.5237946510314941,0, False,-1.316023826599121
1029,0.3617066442966461,1, False,-1.548011064529419
1030,0.3862546980381012,1, False,-1.7091457843780518
1031,1.560518741607666,0, False,-1.680863857269287
1032,3.039175510406494,0, True,-1.0361428260803223
1033,2.6703550815582275,0, True,-1.297715425491333
1034,2.650071382522583,0, True,-1.1634654998779297
1035,2.2819035053253174,0, True,-2.0856592655181885
1036,2.0696380138397217,0, True,-2.2362148761749268
1037,2.128809928894043,0, True,-2.2216386795043945
1038,0.7395917177200317,1, False,-1.4550355672836304
1039,1.9822170734405518,0, False,-1.5219364166259766
1040,2.1345672607421875,0, False,-1.4613196849822998
1041,2.5338196754455566,0, False,-1.1167221069335938
1042,2.8015854358673096,0, False,-1.13411545753479
1043,2.824801206588745,0, False,-1.078299880027771
1044,1.3489108085632324,0, False,-0.792717456817627
1045,1.3943966627120972,0, False,-0.7640105485916138
1046,2.7794744968414307,0, False,-0.6969614624977112
1047,1.7140073776245117,0, Neither,-2.034775972366333
1048,1.3165357112884521,0, False,-2.2491374015808105
1049,0.8849806189537048,1, False,-2.0752594470977783
1050,0.387096643447876,1, False,-0.9457089900970459
1051,0.37863051891326904,1, False,-0.9374639987945557
1052,1.406307339668274,0, False,-0.8706182241439819
1053,2.443730115890503,0, False,-0.6496789455413818
1054,1.4083571434020996,0, False,-0.7968536019325256
1055,2.6029539108276367,0, False,-0.7536525726318359
1056,0.4591614007949829,1, False,-1.2514749765396118
1057,0.49524930119514465,1, False,-1.3515338897705078
1058,0.4865795373916626,1, False,-1.334139108657837
1059,3.3166301250457764,0, False,-1.1607803106307983
1060,2.7019970417022705,0, False,-1.4736626148223877
1061,2.9086170196533203,0, False,-1.294900894165039
1062,3.8598172664642334,0, False,-1.1780493259429932
1063,4.018486499786377,0, False,-1.054278016090393
1064,3.9790141582489014,0, False,-1.0197012424468994
1065,0.46683213114738464,1, False,-1.2153761386871338
1066,0.4384007155895233,1, False,-1.4867920875549316
1067,1.3943504095077515,0, False,-1.3655182123184204
1068,0.9062677621841431,0, True,-1.5957931280136108
1069,0.7331176996231079,1, True,-1.4970773458480835
1070,0.8212195038795471,1, True,-1.597607135772705
1071,0.4442685544490814,1, False,-0.9223718643188477
1072,0.6283095479011536,1, False,-1.0520217418670654
1073,1.1137704849243164,0, False,-0.9667664170265198
1074,2.1816036701202393,0, False,-1.1492011547088623
1075,2.1640844345092773,0, False,-1.4575910568237305
1076,1.9811229705810547,0, False,-1.4334709644317627
1077,2.2051315307617188,0, False,-1.512816309928894
1078,0.6807931065559387,1, False,-1.6234157085418701
1079,2.062893867492676,0, False,-1.3882715702056885
1080,2.754007339477539,0, False,-0.9924607276916504
1081,3.0974738597869873,0, False,-0.8900045156478882
1082,2.927886962890625,0, False,-0.9293779134750366
1083,2.1573281288146973,0, True,-1.6296133995056152
1084,0.744131863117218,1, True,-1.837456226348877
1085,1.9196470975875854,0, True,-1.9223254919052124
1086,0.5821754932403564,1, False,-1.1763311624526978
1087,0.6002615094184875,1, False,-1.1725220680236816
1088,0.596985936164856,1, False,-1.1454285383224487
1089,4.2808685302734375,0, False,-0.9035667181015015
1090,3.9195468425750732,0, False,-0.933097243309021
1091,3.847095012664795,0, False,-0.8143223524093628
1092,0.7139813303947449,1, False,-1.1632637977600098
1093,0.6283248662948608,1, False,-1.1586921215057373
1094,0.8396952152252197,0, False,-1.3283767700195312
1095,1.4922430515289307,0, False,-1.211362600326538
1096,0.9456952214241028,1, False,-1.348308801651001
1097,0.846912145614624,1, False,-1.2096822261810303
1098,2.470616102218628,0, False,-1.47298264503479
1099,2.384291887283325,0, False,-1.3833569288253784
1100,2.3177924156188965,0, False,-1.4956345558166504
1101,1.264782428741455,0, False,-1.0916898250579834
1102,0.522872269153595,1, False,-1.1213386058807373
1103,0.4103405475616455,1, False,-1.1236120462417603
1104,0.9898422360420227,0, False,-0.9917412400245667
1105,0.8490643501281738,0, False,-1.0284678936004639
1106,0.5248849987983704,1, False,-1.0157124996185303
1107,2.3321316242218018,0, False,-1.4328994750976562
1108,2.9951088428497314,0, True,-1.3516099452972412
1109,2.3059682846069336,0, True,-1.4172742366790771
1110,0.5255308151245117,1, False,-1.120585322380066
1111,0.5902087092399597,1, False,-1.2099342346191406
1112,1.4483420848846436,0, False,-1.1641433238983154
1113,1.0518622398376465,0, False,-2.948026180267334
1114,1.4878652095794678,0, False,-2.611680269241333
1115,1.008724331855774,0, False,-2.8114240169525146
1116,0.43982699513435364,1, False,-1.3837252855300903
1117,0.4117659330368042,1, False,-1.3326154947280884
1118,1.2873142957687378,0, False,-1.2881242036819458
1119,0.7202187776565552,1, False,-1.1005220413208008
1120,0.7306457757949829,1, False,-1.1815483570098877
1121,0.8576509952545166,0, False,-1.075753927230835
1122,1.9993857145309448,0, False,-1.3729184865951538
1123,1.7003202438354492,0, False,-1.4878289699554443
1124,1.9133050441741943,0, False,-1.384558916091919
1125,0.7493494153022766,1, False,-1.8600702285766602
1126,0.7605724334716797,1, False,-1.6676363945007324
1127,1.3619863986968994,0, False,-1.6937782764434814
1128,0.753327488899231,1, False,-0.9116874933242798
1129,0.8074706196784973,0, True,-0.9434145092964172
