index,loss,correct,predicted,total_logprob
105,0.8613638877868652,1, False,-0.49007177352905273
106,0.9372002482414246,0, True,-0.4798714518547058
107,0.8183243274688721,1, True,-0.47037172317504883
108,1.1109421253204346,0, Neither,-0.4929003119468689
109,1.3140430450439453,0, Neither,-0.5029540061950684
110,2.064209461212158,0, Neither,-0.5108291506767273
111,0.9220374822616577,0, True,-0.4727252721786499
112,0.9478249549865723,0, True,-0.49003589153289795
113,0.8657438158988953,1, True,-0.46963852643966675
114,1.1806530952453613,0, True,-0.4343245029449463
115,1.098872184753418,0, True,-0.3569626808166504
116,0.6141802072525024,1, True,-0.3592706322669983
117,1.2885708808898926,0, True,-0.3730417490005493
118,0.9621259570121765,1, True,-0.3630755543708801
119,1.3048365116119385,0, True,-0.3450363874435425
120,1.4758169651031494,0, True,-0.7861325144767761
121,1.5823087692260742,0, True,-0.6438395977020264
122,1.7105624675750732,0, True,-0.6478361487388611
123,1.0781469345092773,0, False,-0.5879546999931335
124,1.2645671367645264,0, False,-0.5391178727149963
125,1.0777297019958496,0, False,-0.5392857193946838
126,1.1854181289672852,0, True,-0.6653186082839966
127,1.163382649421692,0, True,-0.6939250230789185
128,1.5285083055496216,0, True,-0.6480406522750854
129,1.401302456855774,0, Neither,-0.46610283851623535
130,1.2405778169631958,0, Neither,-0.4921529293060303
131,0.9690627455711365,1, True,-0.47130244970321655
132,0.8533951640129089,1, Neither,-0.5739142298698425
133,0.8865676522254944,1, True,-0.4850589632987976
134,1.1776666641235352,0, True,-0.46796947717666626
135,1.0836387872695923,0, True,-0.43714821338653564
136,1.0744664669036865,0, True,-0.4411545991897583
137,0.6419947743415833,1, True,-0.41957587003707886
138,1.3260146379470825,0, True,-0.3389037847518921
139,1.5584921836853027,0, True,-0.3618404269218445
140,0.6761098504066467,1, True,-0.3345411419868469
141,1.4271560907363892,0, True,-0.4355196952819824
142,1.2842340469360352,0, True,-0.4278055429458618
143,1.256758451461792,0, True,-0.4050257205963135
144,0.9552416205406189,1, False,-0.4559001326560974
145,0.9989916682243347,0, True,-0.4889447093009949
146,0.9550366401672363,1, True,-0.4740968942642212
147,0.9357337355613708,0, True,-0.7663730978965759
148,0.9007560610771179,0, True,-0.7606067061424255
149,0.8006713390350342,1, True,-0.7287272214889526
150,1.2781562805175781,0, True,-0.44820481538772583
151,0.8341399431228638,1, True,-0.43331587314605713
152,1.4462590217590332,0, True,-0.4022218585014343
153,0.657534658908844,1, False,-0.6138404011726379
154,0.7064417004585266,1, False,-0.5944244265556335
155,1.1564652919769287,0, False,-0.55257248878479
156,1.2870540618896484,0, False,-0.45057421922683716
157,1.0362701416015625,0, False,-0.4511813521385193
158,1.2727649211883545,0, False,-0.46099990606307983
159,2.7171459197998047,0, False,-0.4670547842979431
160,0.890448272228241,0, False,-0.5067313313484192
161,2.5587258338928223,0, False,-0.46837902069091797
162,0.7797234654426575,1, Neither,-0.49855273962020874
163,1.3070780038833618,0, Neither,-0.5645118355751038
164,0.7745488882064819,1, Neither,-0.5265216827392578
165,1.0961358547210693,0, True,-0.4191790223121643
166,1.1135039329528809,0, True,-0.47103261947631836
167,1.2824329137802124,0, True,-0.41858136653900146
168,1.7266480922698975,0, True,-0.5908985137939453
169,0.7791590094566345,1, True,-0.6365684866905212
170,1.5248973369598389,0, True,-0.5974125266075134
171,0.5059851408004761,1, Neither,-0.7240891456604004
172,1.6127630472183228,0, Neither,-0.677291750907898
173,1.4967595338821411,0, Neither,-0.5856479406356812
174,0.9793409109115601,1, True,-0.4656999111175537
175,1.0215015411376953,0, True,-0.40791791677474976
176,1.0880465507507324,0, True,-0.40489983558654785
177,1.0503731966018677,1, True,-0.5782413482666016
178,1.214839220046997,0, Neither,-0.5854664444923401
179,1.205620288848877,0, Neither,-0.577588677406311
180,1.0848851203918457,1, Neither,-0.4477800130844116
181,0.7534165382385254,1, True,-0.44350945949554443
182,1.5787944793701172,0, True,-0.3828871250152588
183,0.6573522686958313,1, Neither,-0.31657475233078003
184,0.7752742171287537,1, Neither,-0.36851781606674194
185,0.8802240490913391,1, Neither,-0.3292842507362366
186,1.2519173622131348,0, True,-0.5322531461715698
187,1.1985498666763306,0, True,-0.5608921051025391
188,1.5270075798034668,0, True,-0.5018394589424133
189,0.7363653182983398,1, True,-0.6298618316650391
190,1.0467207431793213,0, True,-0.6187697649002075
191,1.0361157655715942,0, True,-0.6387834548950195
192,1.9726461172103882,0, True,-0.53486168384552
193,0.8050134181976318,1, True,-0.5082142353057861
194,1.8219010829925537,0, True,-0.44639497995376587
195,0.9369461536407471,0, True,-0.8025835752487183
196,1.133873701095581,0, True,-0.9769752621650696
197,0.7389087677001953,1, True,-0.7860528230667114
198,2.400468587875366,0, True,-2.217089891433716
199,0.6294854283332825,1, True,-2.113126516342163
200,2.15726900100708,0, True,-1.9966789484024048
201,1.0521063804626465,0, True,-0.5060409307479858
202,1.1873406171798706,0, True,-0.46279096603393555
203,0.8037869334220886,1, True,-0.4667232632637024
204,1.049749732017517,0, Neither,-0.7132896184921265
205,1.4223394393920898,0, Neither,-1.0656051635742188
206,1.0928750038146973,0, True,-0.6153825521469116
207,1.5832998752593994,0, True,-0.5689708590507507
208,1.4295191764831543,0, Neither,-0.568524956703186
209,1.071596622467041,0, Neither,-0.5311588644981384
210,1.589619755744934,0, True,-0.5162676572799683
211,1.6978354454040527,0, True,-0.4235280156135559
212,1.73563814163208,0, True,-0.45065730810165405
213,1.3531074523925781,0, True,-0.5179503560066223
214,1.3568778038024902,0, True,-0.49539798498153687
215,0.8871440887451172,1, True,-0.513036847114563
216,1.3511567115783691,0, False,-0.7527760863304138
217,1.1954517364501953,0, False,-0.7783737778663635
218,1.3043947219848633,0, False,-0.6862984299659729
219,0.9863673448562622,0, True,-0.5913389921188354
220,0.9447383284568787,1, False,-0.6182929873466492
221,0.9561250805854797,1, True,-0.5196059346199036
222,1.0545408725738525,0, Neither,-0.44225752353668213
223,0.9568690061569214,1, False,-0.4555152654647827
224,1.1699934005737305,0, False,-0.43127506971359253
225,1.5280194282531738,0, True,-0.5603890419006348
226,1.5866482257843018,0, True,-0.5605104565620422
227,1.6253283023834229,0, True,-0.4900519847869873
228,1.5468486547470093,0, Neither,-0.4250142574310303
229,1.6237335205078125,0, Neither,-0.4006015658378601
230,1.1769888401031494,0, Neither,-0.35636013746261597
231,1.1040241718292236,0, True,-0.9609939455986023
232,1.0459935665130615,0, Neither,-0.6917548775672913
233,1.1327264308929443,0, Neither,-0.7483888864517212
234,1.4926116466522217,0, Neither,-0.6531860828399658
235,1.4621429443359375,0, Neither,-0.5722220540046692
236,1.2925463914871216,0, Neither,-0.5700879096984863
237,0.9789260625839233,0, False,-0.4925503730773926
238,1.008718490600586,0, False,-0.49130910634994507
239,0.7446370720863342,1, False,-0.49533170461654663
240,1.229803442955017,0, False,-0.6198101043701172
241,1.392505407333374,0, False,-0.6888511180877686
242,1.5154742002487183,0, False,-0.6571060419082642
243,0.5232235789299011,1, True,-0.4970507025718689
244,0.4719580411911011,1, True,-0.38785725831985474
245,1.3091588020324707,0, True,-0.40864408016204834
246,0.9756550192832947,0, True,-0.3408997654914856
247,1.0706616640090942,0, True,-0.3718297481536865
248,0.7472310066223145,1, True,-0.34292006492614746
249,1.605519413948059,0, True,-0.39413702487945557
250,1.6315503120422363,0, True,-0.4173622727394104
251,1.7422373294830322,0, False,-0.4171876311302185
252,1.5431958436965942,0, True,-0.5919660329818726
253,1.3411295413970947,0, True,-0.5385860800743103
254,0.684092104434967,1, True,-0.5187339186668396
255,1.490407943725586,0, True,-0.4302677512168884
256,1.1840085983276367,0, True,-0.4517335891723633
257,1.536161184310913,0, True,-0.41661566495895386
258,1.189394474029541,0, True,-0.6226262450218201
259,1.437972903251648,0, True,-0.5113852024078369
260,1.4408390522003174,0, True,-0.5247450470924377
261,1.8652890920639038,0, Neither,-0.4945791959762573
262,1.0865898132324219,0, Neither,-0.46235859394073486
263,0.8033192753791809,1, Neither,-0.49083274602890015
264,2.44602370262146,0, False,-0.5359086394309998
265,2.3873419761657715,0, False,-0.5111271142959595
266,2.442157506942749,0, False,-0.5338987708091736
267,1.2567018270492554,0, Neither,-0.6473315954208374
268,1.1844220161437988,0, Neither,-0.5537295341491699
269,0.8673610687255859,1, Neither,-0.6119399070739746
270,0.7918619513511658,1, Neither,-0.6533783078193665
271,1.364699125289917,0, Neither,-0.6762809753417969
272,0.8093649744987488,1, Neither,-0.46803492307662964
273,1.153031349182129,0, True,-0.42567354440689087
274,1.0173611640930176,0, False,-0.4046679139137268
275,1.0183168649673462,1, True,-0.4035409688949585
276,1.425743579864502,0, True,-0.7331404089927673
277,1.0720504522323608,1, Neither,-0.7076407670974731
278,1.0507482290267944,1, Neither,-0.7267025709152222
279,1.5086841583251953,0, True,-0.5905587077140808
280,1.578874945640564,0, True,-0.4927774667739868
281,1.003692626953125,0, Neither,-0.49481791257858276
282,0.8892620801925659,1, Neither,-0.45156705379486084
283,0.9350364208221436,1, Neither,-0.4748653173446655
284,0.9307445883750916,1, Neither,-0.4874698519706726
285,1.0482993125915527,0, True,-0.3782835602760315
286,1.224271297454834,0, True,-0.4255749583244324
287,1.3099961280822754,0, True,-0.39696478843688965
288,1.2787766456604004,0, True,-0.5445665717124939
289,1.1903157234191895,0, True,-0.45986121892929077
290,0.9540202617645264,1, True,-0.5331485271453857
291,0.7294747829437256,1, Neither,-0.6157015562057495
292,0.7128580212593079,1, Neither,-0.5562052130699158
293,0.7276516556739807,1, Neither,-0.5454615950584412
294,1.2400333881378174,0, Neither,-0.5993234515190125
295,1.1911218166351318,0, Neither,-0.5832951664924622
296,0.8507665991783142,1, Neither,-0.5392914414405823
297,1.6920533180236816,0, True,-0.5553192496299744
298,1.5400105714797974,0, True,-0.6983996629714966
299,1.5400155782699585,0, True,-0.7212897539138794
300,0.7810932993888855,1, Neither,-0.6757119297981262
301,0.8541001081466675,1, Neither,-0.6772246360778809
302,0.9012913703918457,1, Neither,-0.6499840021133423
303,1.2441349029541016,0, True,-0.4692479968070984
304,1.276308536529541,0, Neither,-0.448183536529541
305,0.9215389490127563,1, True,-0.39247310161590576
306,0.8150709867477417,1, False,-0.5845025777816772
307,1.1661384105682373,0, Neither,-0.5835430026054382
308,1.0874792337417603,1, True,-0.4864928722381592
309,1.0901023149490356,0, True,-0.4932316541671753
310,0.9281662106513977,1, Neither,-0.46812647581100464
311,1.0395984649658203,1, Neither,-0.46923911571502686
312,0.8469381332397461,0, False,-0.5435837507247925
313,0.7781306505203247,1, False,-0.6146713495254517
314,0.7678005695343018,1, False,-0.5836254358291626
315,1.0613782405853271,0, True,-0.4203866720199585
316,0.8625715374946594,1, True,-0.3926360607147217
317,1.1711413860321045,0, True,-0.42346566915512085
318,1.0779364109039307,0, Neither,-0.5053112506866455
319,0.878162682056427,1, True,-0.47727030515670776
320,1.2549138069152832,0, True,-0.47632408142089844
321,1.5912361145019531,0, Neither,-0.5151100754737854
322,1.5445342063903809,0, Neither,-0.5650578141212463
323,1.180380940437317,0, Neither,-0.5154039859771729
324,1.8397088050842285,0, False,-0.6678830981254578
325,2.1607563495635986,0, False,-0.6074895858764648
326,1.9091037511825562,0, False,-0.6861025094985962
327,1.6616907119750977,0, True,-0.6039286255836487
328,1.5152734518051147,0, True,-0.6451839208602905
329,1.2706174850463867,0, True,-0.7020907998085022
330,1.0709285736083984,1, True,-0.5032835006713867
331,1.0360915660858154,1, True,-0.4355374574661255
332,1.1584147214889526,0, True,-0.4190986156463623
333,1.0715229511260986,0, Neither,-0.5236192345619202
334,1.0877976417541504,0, Neither,-0.500766932964325
335,1.0929980278015137,0, False,-0.4541406035423279
336,1.1303997039794922,0, True,-0.437766969203949
337,0.987808883190155,0, True,-0.4876071810722351
338,0.8903814554214478,1, True,-0.45858705043792725
339,0.9510348439216614,0, True,-0.41102737188339233
340,0.9390031099319458,0, True,-0.42490172386169434
341,0.7395372986793518,1, True,-0.4279415011405945
342,1.3677453994750977,0, True,-0.5888352990150452
343,1.297072172164917,0, True,-0.4822869300842285
344,1.474026083946228,0, True,-0.5056718587875366
345,0.6823832392692566,1, Neither,-0.6521504521369934
346,1.1945685148239136,0, Neither,-0.5348832607269287
347,0.7107304930686951,1, Neither,-0.5874173045158386
348,1.4608088731765747,0, True,-0.41922760009765625
349,1.4084776639938354,0, True,-0.4916810989379883
350,0.6604964733123779,1, True,-0.40143513679504395
351,1.006178379058838,1, True,-0.49237358570098877
352,1.0167062282562256,0, False,-0.4848394989967346
353,1.027584433555603,0, True,-0.4713479280471802
354,1.0305209159851074,0, True,-0.4978422522544861
355,1.2672021389007568,0, True,-0.4814987778663635
356,1.2895379066467285,0, True,-0.4578966498374939
357,1.2751624584197998,0, Neither,-0.7334946990013123
358,1.2325433492660522,0, Neither,-0.7879780530929565
359,1.0613069534301758,0, Neither,-0.7721025347709656
360,0.9166292548179626,1, False,-0.4707726836204529
361,0.9732738137245178,1, False,-0.48963361978530884
362,1.0747485160827637,0, False,-0.4847373366355896
363,0.9795393347740173,0, True,-0.5417117476463318
364,0.9517715573310852,0, True,-0.5649756789207458
365,0.873414158821106,1, True,-0.5191895961761475
366,0.9666584134101868,1, True,-0.6340777277946472
367,1.0479910373687744,0, Neither,-0.7397969961166382
368,1.1814796924591064,0, Neither,-0.7323521971702576
369,1.3647921085357666,0, True,-1.4694950580596924
370,2.048037052154541,0, True,-1.5077691078186035
371,2.4295732975006104,0, True,-1.468792200088501
372,1.1448545455932617,0, True,-0.711586058139801
373,1.2033954858779907,0, True,-0.7400610446929932
374,0.9576135277748108,1, True,-0.7186322808265686
375,1.1494765281677246,0, True,-0.5627022385597229
376,0.5605295300483704,1, True,-0.3729901909828186
377,0.5261148810386658,1, True,-0.4296987056732178
378,1.2591993808746338,0, Neither,-0.6917494535446167
379,1.273801565170288,0, Neither,-0.6791676878929138
380,1.2031471729278564,0, Neither,-0.6147934198379517
381,1.4319732189178467,0, Neither,-0.4179837703704834
382,1.3541655540466309,0, Neither,-0.45194315910339355
383,1.0787689685821533,0, Neither,-0.42751544713974
384,0.3870564103126526,1, True,-0.7275993227958679
385,1.0968730449676514,0, True,-0.7099322080612183
386,1.132204532623291,0, True,-0.6447533965110779
387,1.0689953565597534,0, True,-0.5797544717788696
388,1.1846085786819458,0, False,-0.6453589200973511
389,0.8958878517150879,1, Neither,-0.5078961849212646
390,1.2307236194610596,0, True,-0.4824634790420532
391,1.1926543712615967,0, True,-0.5489559769630432
392,0.7301449775695801,1, True,-0.46441447734832764
393,1.4544905424118042,0, True,-0.5640820264816284
394,0.8819306492805481,1, True,-0.5389862656593323
395,0.8403710722923279,1, True,-0.5254561305046082
396,0.8484043478965759,1, False,-0.5863526463508606
397,0.8856463432312012,1, False,-0.5427948236465454
398,1.0498993396759033,0, False,-0.5002577304840088
399,1.7304751873016357,0, Neither,-0.2938883900642395
400,1.7215631008148193,0, Neither,-0.3445237874984741
401,1.3749301433563232,0, Neither,-0.3063759207725525
402,1.119652271270752,0, True,-0.5690315961837769
403,1.3507835865020752,0, True,-0.6606471538543701
404,0.8418413996696472,1, True,-0.48841995000839233
405,0.8733112215995789,1, True,-0.6769879460334778
406,0.8701338768005371,1, True,-0.6243623495101929
407,0.9646052718162537,0, True,-0.6354805827140808
408,0.9672470688819885,0, True,-0.3309156894683838
409,1.1122045516967773,0, True,-0.2495887279510498
410,0.5719801783561707,1, True,-0.29432064294815063
411,1.0330580472946167,0, Neither,-0.5144993662834167
412,0.9999961256980896,0, Neither,-0.46918433904647827
413,1.4042831659317017,0, Neither,-0.44275379180908203
414,1.012366533279419,0, True,-0.4320547580718994
415,1.0670166015625,0, True,-0.3849875330924988
416,1.0324428081512451,0, True,-0.36042529344558716
417,1.092913031578064,0, Neither,-0.5376181602478027
418,0.8640481233596802,1, True,-0.538199782371521
419,1.586284875869751,0, True,-0.5023357272148132
420,0.9232496619224548,1, Neither,-0.4033575654029846
421,1.0056848526000977,1, True,-0.39000988006591797
422,0.9649065136909485,1, Neither,-0.3736451268196106
423,0.862571656703949,1, True,-0.43817204236984253
424,1.2763464450836182,0, True,-0.4775685667991638
425,1.2710509300231934,0, True,-0.4184368848800659
426,1.6087673902511597,0, True,-0.41246163845062256
427,1.6479885578155518,0, Neither,-0.43720948696136475
428,1.0413148403167725,0, Neither,-0.41543281078338623
429,1.0262541770935059,1, Neither,-0.5667829513549805
430,1.0751904249191284,0, True,-0.593323826789856
431,1.112463355064392,0, True,-0.5841244459152222
432,0.9918016791343689,1, Neither,-0.5656974911689758
433,1.1950360536575317,0, True,-0.5312899351119995
434,1.1647124290466309,0, True,-0.5644510388374329
435,1.0991206169128418,0, True,-0.715782642364502
436,1.158959984779358,0, Neither,-0.5932950973510742
437,1.086330533027649,0, Neither,-0.6218487024307251
438,0.8724075555801392,1, True,-0.8912078142166138
439,0.7787944674491882,1, True,-1.0786030292510986
440,1.2356514930725098,0, True,-0.8749852180480957
441,1.3882540464401245,0, True,-0.5631306171417236
442,1.3674399852752686,0, True,-0.5348160862922668
443,0.7179966568946838,1, True,-0.4971868395805359
444,1.0941933393478394,0, True,-0.6544930934906006
445,1.0898349285125732,0, True,-0.712746262550354
446,0.7676206231117249,1, True,-0.6718384623527527
447,1.0644917488098145,0, Neither,-0.6940640807151794
448,0.9972714185714722,0, Neither,-0.7006678581237793
449,1.3607761859893799,0, Neither,-0.7130230069160461
450,1.3161711692810059,0, False,-0.5174984335899353
451,1.1735515594482422,0, True,-0.45084667205810547
452,1.3668296337127686,0, True,-0.4936944842338562
453,1.240366816520691,0, True,-0.3634665012359619
454,1.1952471733093262,0, True,-0.4765111207962036
455,0.6257904767990112,1, True,-0.3929697275161743
456,1.5327486991882324,0, True,-0.33878767490386963
457,1.2382946014404297,0, True,-0.3584977984428406
458,1.2263319492340088,0, True,-0.3571628928184509
459,1.617279291152954,0, True,-0.7599854469299316
460,1.2777905464172363,0, True,-0.7786989808082581
461,1.202665090560913,0, True,-0.6889822483062744
462,0.9555732011795044,1, False,-0.515906810760498
463,0.8466460108757019,1, False,-0.5384647250175476
464,1.1588479280471802,0, Neither,-0.5382204055786133
465,1.764526128768921,0, True,-0.46797114610671997
466,1.7009692192077637,0, True,-0.4717826843261719
467,0.5223886370658875,1, True,-0.44281595945358276
468,1.2526897192001343,0, False,-0.5138949155807495
469,1.3721269369125366,0, True,-0.3978356122970581
470,1.4433565139770508,0, True,-0.4001139998435974
471,0.9658331871032715,1, False,-0.6450506448745728
472,1.060244083404541,0, True,-0.713782548904419
473,0.8907285332679749,1, True,-0.6777109503746033
474,1.2928516864776611,0, Neither,-0.879385232925415
475,1.179664134979248,0, Neither,-0.8068453669548035
476,1.2156586647033691,0, Neither,-0.7598959803581238
477,1.264542818069458,0, True,-0.5124821066856384
478,0.8538260459899902,1, True,-0.5167754888534546
479,1.3273956775665283,0, True,-0.5167312622070312
480,1.5399861335754395,0, True,-0.4598180651664734
481,1.4551200866699219,0, True,-0.41660410165786743
482,0.81661456823349,1, True,-0.43245452642440796
483,1.2160866260528564,0, True,-0.5720691680908203
484,0.9595338702201843,1, False,-0.5397796034812927
485,1.2323174476623535,0, True,-0.45452064275741577
486,1.044236660003662,0, True,-0.6768915057182312
487,1.9338293075561523,0, True,-0.5897011756896973
488,0.8498260378837585,0, True,-0.5843995213508606
489,1.675489902496338,0, True,-0.6037794947624207
490,0.9424124360084534,0, False,-0.6088404059410095
491,1.5405335426330566,0, False,-0.6069038510322571
492,1.1139912605285645,0, True,-0.40694576501846313
493,1.1213033199310303,0, True,-0.41141998767852783
494,0.6856948137283325,1, True,-0.4510308504104614
495,2.057173728942871,0, True,-0.754340648651123
496,1.7367198467254639,0, True,-0.8313680291175842
497,1.6359931230545044,0, True,-0.7442082166671753
498,0.7742257118225098,1, False,-0.552894115447998
499,0.720841109752655,1, False,-0.66043621301651
500,0.8995532989501953,0, False,-0.5457998514175415
501,1.04728102684021,1, False,-0.40259361267089844
502,0.9611815810203552,0, True,-0.3931654095649719
503,0.8750506639480591,1, True,-0.3467552661895752
504,1.573764681816101,0, False,-0.659467339515686
505,1.347714900970459,0, False,-0.6745002865791321
506,1.445655107498169,0, False,-0.6506282687187195
507,2.407663106918335,0, Neither,-0.7225377559661865
508,2.327979326248169,0, Neither,-0.7174369692802429
509,1.3977848291397095,0, Neither,-0.7354387044906616
510,0.7467997670173645,1, False,-0.4558027386665344
511,0.6676076054573059,1, False,-0.4913439154624939
512,0.9876564145088196,0, False,-0.4807496666908264
513,1.2522045373916626,0, True,-0.510388970375061
514,1.7168583869934082,0, True,-0.4623512625694275
515,1.5288989543914795,0, True,-0.4436357617378235
516,1.100159764289856,0, True,-0.545815110206604
517,0.904220700263977,1, True,-0.503471851348877
518,1.0569267272949219,0, True,-0.47118157148361206
519,0.8475602865219116,1, False,-0.4725775718688965
520,0.9312296509742737,1, False,-0.443620502948761
521,1.1002804040908813,0, False,-0.41863393783569336
522,0.7275751829147339,1, False,-0.799697756767273
523,0.9047021269798279,1, False,-0.8559151291847229
524,1.0353875160217285,0, False,-0.8034358620643616
525,1.3617684841156006,0, True,-0.4051271677017212
526,1.417582392692566,0, True,-0.40567445755004883
527,0.6497822999954224,1, True,-0.3752140998840332
528,1.1131274700164795,0, True,-0.3614802360534668
529,1.293682336807251,0, False,-0.3823917508125305
530,1.3917460441589355,0, True,-0.35886430740356445
531,1.3473803997039795,0, Neither,-0.4732896685600281
532,1.4093685150146484,0, Neither,-0.4833086133003235
533,1.1987234354019165,0, Neither,-0.3797949552536011
534,1.1090848445892334,0, True,-0.6736612319946289
535,0.9604040384292603,1, True,-0.6998895406723022
536,1.0376322269439697,0, True,-0.6973658204078674
537,0.8475359678268433,1, Neither,-0.6406536102294922
538,1.2937302589416504,0, Neither,-0.6191667914390564
539,0.9654685854911804,1, Neither,-0.6092233061790466
540,0.95023113489151,0, True,-0.5781311392784119
541,1.026398777961731,0, True,-0.5511302947998047
542,0.6405516862869263,1, True,-0.5728311538696289
543,1.0286674499511719,0, Neither,-0.801154613494873
544,1.1238187551498413,0, Neither,-0.7123240232467651
545,1.3167955875396729,0, Neither,-0.7029480934143066
546,1.0985932350158691,0, True,-0.5724993944168091
547,1.0076093673706055,1, True,-0.5807052850723267
548,1.3690204620361328,0, True,-0.45501530170440674
549,0.5910875797271729,1, Neither,-0.6858700513839722
550,1.0276672840118408,0, Neither,-0.6241551041603088
551,0.8717252612113953,1, Neither,-0.646434485912323
552,1.6057839393615723,0, True,-0.6971301436424255
