index,loss,correct,predicted,total_logprob
428,1.6171653270721436,0, False,-0.3584327697753906
429,0.8032888770103455,1, Neither,-0.31021648645401
430,0.827144980430603,1, Neither,-0.29873383045196533
431,0.8347141742706299,1, Neither,-0.27973413467407227
432,1.210252046585083,0, False,-0.7670477032661438
433,1.1112556457519531,0, False,-0.6581838130950928
434,1.2418828010559082,0, False,-0.6357569098472595
435,0.24111726880073547,1, False,-0.7628449201583862
436,0.17959275841712952,1, False,-0.5851556062698364
437,2.387828826904297,0, False,-0.5843162536621094
438,1.1977665424346924,0, False,-0.6054444909095764
439,1.6751255989074707,0, False,-0.6429319977760315
440,0.4835720360279083,1, False,-0.5839821100234985
441,1.0517706871032715,0, Neither,-0.7257048487663269
442,0.927511990070343,0, Neither,-0.47833698987960815
443,1.9699138402938843,0, False,-0.5560122728347778
444,0.763279139995575,1, False,-0.8438717722892761
445,0.7947894930839539,1, False,-0.5558643937110901
446,1.5802456140518188,0, False,-0.6187275648117065
447,1.2227652072906494,0, Neither,-1.0741527080535889
448,1.1211955547332764,0, Neither,-0.9177557826042175
449,1.290135383605957,0, Neither,-1.0347018241882324
450,0.5411060452461243,1, Neither,-0.5329189896583557
451,0.5468354821205139,1, Neither,-0.49799877405166626
452,0.584926187992096,1, Neither,-0.5176716446876526
453,1.2142351865768433,0, Neither,-0.684459924697876
454,0.9275611639022827,0, Neither,-0.4893834590911865
455,1.2630562782287598,0, False,-0.4376782774925232
456,1.296022891998291,0, True,-0.48612916469573975
457,1.1322298049926758,0, False,-0.43969500064849854
458,1.1101977825164795,0, False,-0.4103294610977173
459,2.043151378631592,0, False,-0.5060935616493225
460,1.9816784858703613,0, False,-0.4482607841491699
461,2.0163204669952393,0, False,-0.4156586527824402
462,0.6132486462593079,1, False,-0.4406973719596863
463,0.4950891137123108,1, False,-0.36375755071640015
464,1.952638864517212,0, False,-0.37483054399490356
465,1.233124017715454,0, True,-0.6886007189750671
466,1.2648544311523438,0, True,-0.7602748274803162
467,0.8853651881217957,1, True,-0.7294216752052307
468,1.2689131498336792,0, False,-0.534467339515686
469,1.1905725002288818,0, False,-0.5916703343391418
470,1.0986648797988892,0, False,-0.5479898452758789
471,0.682665228843689,1, False,-0.6366403102874756
472,0.546155571937561,1, False,-0.5144220590591431
473,1.227393627166748,0, False,-0.5748092532157898
474,0.85447096824646,1, False,-0.687108039855957
475,0.7407057285308838,1, False,-0.59364914894104
476,1.7367466688156128,0, False,-0.61896812915802
477,1.3771746158599854,0, False,-0.32330095767974854
478,1.1967158317565918,0, False,-0.29090625047683716
479,1.5208930969238281,0, False,-0.2702375054359436
480,1.7602779865264893,0, Neither,-0.549421489238739
481,1.4796173572540283,0, True,-0.495924711227417
482,0.9516199827194214,1, True,-0.5214365720748901
483,2.61616587638855,0, False,-0.31946736574172974
484,0.6345241069793701,1, False,-0.32946836948394775
485,2.684976816177368,0, False,-0.311964750289917
486,1.3585532903671265,0, True,-0.7726761102676392
487,1.2398622035980225,0, True,-0.6953194737434387
488,1.3695709705352783,0, True,-0.661700427532196
489,1.210914134979248,0, False,-0.7297388911247253
490,1.219828724861145,0, False,-0.6338005065917969
491,1.2088234424591064,0, False,-0.6647796034812927
492,0.7843812108039856,1, False,-0.515897810459137
493,0.6945770382881165,1, False,-0.42770057916641235
494,1.1755375862121582,0, False,-0.40586715936660767
495,0.9427710175514221,1, Neither,-0.7964670062065125
496,1.211052417755127,0, True,-0.682903528213501
497,1.2804023027420044,0, False,-0.629732608795166
498,0.9775903224945068,0, Neither,-0.5007736682891846
499,0.9370532035827637,0, Neither,-0.4331667423248291
500,2.5626747608184814,0, Neither,-0.3953058123588562
501,0.7902401089668274,1, False,-0.5191925168037415
502,0.7753893733024597,1, False,-0.4678959250450134
503,1.4572029113769531,0, False,-0.4201121926307678
504,1.5367298126220703,0, False,-0.711106538772583
505,1.3517913818359375,0, False,-0.6404704451560974
506,1.4157719612121582,0, False,-0.6684631705284119
507,1.6575512886047363,0, True,-0.9632285237312317
508,1.590882658958435,0, Neither,-1.1089168787002563
509,0.9113739132881165,1, True,-1.0579664707183838
510,0.44542011618614197,1, False,-0.5024569034576416
511,0.6203886270523071,1, False,-0.42544686794281006
512,1.510859727859497,0, False,-0.42605799436569214
513,0.7617830038070679,1, Neither,-0.4704310894012451
514,0.956685483455658,1, Neither,-0.42174988985061646
515,0.9626858234405518,1, Neither,-0.4345996379852295
516,1.9126722812652588,0, False,-0.45977431535720825
517,1.1588221788406372,0, False,-0.48073089122772217
518,1.7819640636444092,0, False,-0.45965510606765747
519,0.9671007990837097,1, False,-0.4672386050224304
520,0.9241642951965332,1, False,-0.4162825345993042
521,1.1559741497039795,0, False,-0.41334468126296997
522,0.42612433433532715,1, False,-0.5797569751739502
523,0.44087207317352295,1, False,-0.5716472864151001
524,1.5626835823059082,0, False,-0.5855123996734619
525,0.9892328977584839,1, False,-0.5479731559753418
526,0.8417845964431763,1, False,-0.46509337425231934
527,1.2825177907943726,0, False,-0.43889880180358887
528,1.2659642696380615,0, Neither,-0.44966989755630493
529,1.102091670036316,0, False,-0.5122441053390503
530,0.922806441783905,1, Neither,-0.47252219915390015
531,0.8858794569969177,1, False,-0.7841714024543762
532,0.9963671565055847,0, Neither,-0.4889863133430481
533,1.3124257326126099,0, False,-0.5326552391052246
534,2.307039976119995,0, True,-0.8321630954742432
535,1.2648930549621582,0, False,-0.5908470153808594
536,2.054572582244873,0, False,-0.6247699856758118
537,0.9184073805809021,1, Neither,-0.4732261300086975
538,1.5231845378875732,0, False,-0.42851752042770386
539,0.9208399653434753,1, Neither,-0.4318694472312927
540,0.8928157687187195,1, False,-0.4807812571525574
541,0.8023675084114075,1, False,-0.4604482054710388
542,1.173768162727356,0, False,-0.4479585886001587
543,0.7953183650970459,1, False,-0.5088486075401306
544,0.7866831421852112,0, True,-0.3888980746269226
545,0.7360008955001831,1, True,-0.4087473154067993
546,0.9885779023170471,0, True,-0.644409716129303
547,1.0032835006713867,1, True,-0.6744683980941772
548,1.1975480318069458,0, True,-0.7488259077072144
549,0.9172402620315552,0, True,-0.5827566981315613
550,0.7842947244644165,1, True,-0.603376030921936
551,1.2114641666412354,0, True,-0.641035795211792
552,1.8749638795852661,0, False,-0.5494426488876343
