index,loss,correct,predicted,total_logprob
584,0.0015967250801622868,1, True,-12.315694808959961
585,6.824489116668701,0, True,-11.649537086486816
586,0.009978411719202995,1, True,-13.324193954467773
587,6.7076849937438965,0, True,-13.173221588134766
588,0.00629383372142911,1, True,-12.166603088378906
589,0.002592181321233511,1, True,-14.843212127685547
590,5.016736030578613,0, True,-12.739575386047363
591,0.002789299236610532,1, True,-12.845439910888672
592,6.429689884185791,0, True,-12.121148109436035
593,5.970950126647949,0, True,-13.932351112365723
594,0.0011788808042183518,1, True,-13.124579429626465
595,7.389493942260742,0, True,-12.790897369384766
596,7.780022144317627,0, True,-13.946563720703125
597,8.07142448425293,0, True,-13.211679458618164
598,0.0018477048724889755,1, True,-13.053496360778809
599,7.016351699829102,0, True,-14.037912368774414
600,0.0007064230740070343,1, True,-12.794466018676758
601,5.674812316894531,0, True,-12.019760131835938
602,6.169537544250488,0, True,-12.45738697052002
603,0.0030077716801315546,1, True,-13.604853630065918
604,0.0028077249880880117,1, True,-12.743135452270508
605,5.991128444671631,0, True,-13.898551940917969
606,0.0010824303608387709,1, True,-14.682143211364746
607,5.163261413574219,0, True,-12.886894226074219
608,0.002037236699834466,1, True,-14.182283401489258
609,0.0030612533446401358,1, True,-12.132914543151855
610,0.0005858612130396068,1, True,-14.35029411315918
611,4.470155715942383,0, True,-13.240379333496094
612,7.113658905029297,0, True,-13.886852264404297
613,5.25410270690918,0, True,-13.161897659301758
614,0.002878928557038307,1, True,-13.588193893432617
615,5.794529914855957,0, True,-13.580281257629395
616,5.916511058807373,0, True,-14.010895729064941
617,6.300840854644775,0, True,-12.938340187072754
618,0.004032457713037729,1, True,-12.649065971374512
619,5.908808708190918,0, True,-15.0234956741333
620,5.9839768409729,0, True,-11.986909866333008
621,5.811216354370117,0, True,-13.321880340576172
622,7.529831886291504,0, True,-10.838805198669434
623,5.233303070068359,0, True,-14.110998153686523
624,6.674322128295898,0, True,-12.291032791137695
625,5.060638904571533,0, True,-12.706080436706543
626,0.00047017011092975736,1, True,-13.679783821105957
627,0.0032266718335449696,1, True,-11.756796836853027
628,6.377817153930664,0, True,-13.419567108154297
629,6.405436038970947,0, True,-12.289070129394531
630,0.0002723561483435333,1, True,-14.286375999450684
631,6.907696723937988,0, True,-12.552773475646973
632,0.0044530280865728855,1, True,-11.663630485534668
633,4.9508280754089355,0, True,-13.428056716918945
634,5.895161151885986,0, True,-12.877191543579102
635,6.047553539276123,0, True,-10.2445650100708
636,0.008003427647054195,1, True,-11.239460945129395
637,0.004532421473413706,1, True,-12.403903007507324
638,7.025362491607666,0, True,-13.843167304992676
639,0.0016887226374819875,1, True,-13.864104270935059
640,0.00606719171628356,1, True,-12.204633712768555
641,6.404116153717041,0, True,-12.902670860290527
642,5.141458988189697,0, True,-13.222452163696289
643,0.002659238874912262,1, True,-12.29074478149414
644,0.0014510351466014981,1, True,-12.678637504577637
645,6.528882026672363,0, True,-12.591509819030762
646,0.004895367659628391,1, True,-13.709673881530762
647,0.004249115474522114,1, True,-12.591739654541016
648,0.004653576295822859,1, True,-11.79737377166748
649,0.0011156531982123852,1, True,-13.41454792022705
650,6.0237250328063965,0, True,-13.66378116607666
651,5.170441627502441,0, True,-12.474154472351074
652,7.038900375366211,0, True,-12.175188064575195
653,8.697327613830566,0, True,-13.98681354522705
654,0.0002843929105438292,1, True,-14.775800704956055
655,5.774662017822266,0, True,-12.183328628540039
656,0.002393716247752309,1, True,-14.6814546585083
657,0.00285337190143764,1, True,-13.152957916259766
658,0.005876288749277592,1, True,-12.944645881652832
659,6.709832191467285,0, True,-14.288886070251465
660,0.0020149897318333387,1, True,-12.080997467041016
661,0.0015698263887315989,1, True,-12.965232849121094
662,6.153874397277832,0, True,-11.969021797180176
663,4.583725929260254,0, True,-12.965041160583496
664,0.0020535350777208805,1, True,-12.913405418395996
665,0.0050859833136200905,1, True,-13.134209632873535
666,5.700124740600586,0, True,-12.430755615234375
667,0.003410002216696739,1, True,-14.041376113891602
668,6.063684940338135,0, True,-12.70423412322998
669,7.031655311584473,0, True,-12.689934730529785
670,4.855926513671875,0, True,-13.885868072509766
671,0.0011437548091635108,1, True,-12.115913391113281
672,9.905801562126726e-05,1, True,-14.647842407226562
673,0.002409889828413725,1, True,-11.874532699584961
674,6.446715354919434,0, True,-12.435173988342285
675,0.0009667966514825821,1, True,-13.165401458740234
676,6.521651268005371,0, True,-11.895220756530762
677,0.0016663487767800689,1, True,-13.139203071594238
678,0.0023271164391189814,1, True,-12.85675048828125
679,0.0029331303667277098,1, True,-12.611425399780273
680,6.673208713531494,0, True,-13.10356616973877
681,6.618464946746826,0, True,-11.20028018951416
682,6.799867153167725,0, True,-11.735950469970703
683,0.005615768022835255,1, True,-12.460838317871094
684,0.0011837625643238425,1, True,-14.917181015014648
685,5.705882549285889,0, True,-13.062871932983398
686,0.00019047829846385866,1, True,-13.506181716918945
687,0.00018690270371735096,1, True,-13.608607292175293
688,0.0029420447535812855,1, True,-13.741519927978516
689,6.7958598136901855,0, True,-12.333979606628418
690,0.0009912106906995177,1, True,-12.407089233398438
691,0.00763415452092886,1, True,-13.3202486038208
692,6.345132827758789,0, True,-13.456718444824219
693,0.0010144332190975547,1, True,-12.111157417297363
694,6.293033123016357,0, True,-12.839441299438477
695,0.008338872343301773,1, True,-12.455268859863281
696,0.000285584683297202,1, True,-15.037578582763672
697,8.271814346313477,0, True,-14.002573013305664
698,0.002833282807841897,1, True,-12.196533203125
699,4.72367525100708,0, True,-12.395586967468262
700,4.476552486419678,0, True,-13.297324180603027
701,6.983788013458252,0, True,-13.426048278808594
702,0.0031865080818533897,1, True,-12.642714500427246
703,0.00877417903393507,1, True,-12.860879898071289
704,0.0061763133853673935,1, True,-11.970008850097656
705,0.0006201728247106075,1, True,-14.574697494506836
706,0.0022501645144075155,1, True,-13.184122085571289
707,0.002550446195527911,1, True,-12.083534240722656
708,8.799692153930664,0, True,-14.34882926940918
709,0.0021663072984665632,1, True,-14.47353744506836
710,6.705787658691406,0, True,-13.575675964355469
711,0.025052478536963463,1, True,-12.962679862976074
712,0.006181763019412756,1, True,-12.795976638793945
713,0.0009990707039833069,1, True,-11.74388599395752
714,0.004747547209262848,1, True,-12.3290433883667
715,0.001122202374972403,1, True,-13.071512222290039
716,0.0027443624567240477,1, True,-12.366116523742676
717,3.5051004886627197,0, True,-13.282768249511719
718,0.005744732916355133,1, True,-13.415273666381836
719,0.002944184234365821,1, True,-12.619575500488281
720,6.772607803344727,0, True,-13.457958221435547
721,0.0016655157087370753,1, True,-13.204387664794922
722,0.0013850866816937923,1, True,-13.452960014343262
723,0.0009145130170509219,1, True,-13.8292818069458
724,0.008593483828008175,1, True,-13.838289260864258
725,0.003395508276298642,1, True,-12.998825073242188
726,5.65716028213501,0, True,-13.168865203857422
727,7.890682697296143,0, True,-13.361883163452148
728,5.372818946838379,0, True,-12.58906078338623
729,7.750121593475342,0, True,-12.66545295715332
730,0.0036757304333150387,1, True,-11.908949851989746
731,5.921045780181885,0, True,-12.12258529663086
732,0.0030166853684931993,1, True,-11.999494552612305
733,6.336890697479248,0, True,-12.09399700164795
734,3.6302475929260254,0, True,-12.87168025970459
735,7.345019817352295,0, True,-13.045088768005371
736,6.074314117431641,0, True,-12.696357727050781
737,8.813008308410645,0, True,-12.7006196975708
738,6.856813430786133,0, True,-13.2789306640625
739,0.003998975269496441,1, True,-12.921870231628418
740,0.0010247938334941864,1, True,-13.806995391845703
741,0.004114259034395218,1, True,-12.327041625976562
742,0.0025311834178864956,1, True,-13.807558059692383
743,0.00037067217635922134,1, True,-12.941824913024902
744,6.359560012817383,0, True,-12.855712890625
745,0.0021033799275755882,1, True,-14.135719299316406
746,0.008767443709075451,1, True,-13.223308563232422
747,0.0014991246862336993,1, True,-12.797224044799805
748,6.27437162399292,0, True,-12.041090965270996
749,0.0008363801171071827,1, True,-13.019415855407715
750,6.426093578338623,0, True,-12.877336502075195
751,7.541889667510986,0, True,-13.553428649902344
752,6.941056251525879,0, True,-13.528454780578613
753,0.0005276002921164036,1, True,-14.762349128723145
754,0.0030115749686956406,1, True,-13.855301856994629
755,0.001971921883523464,1, True,-13.20409870147705
756,3.9643661975860596,0, True,-12.534611701965332
757,6.510018348693848,0, True,-14.198161125183105
758,0.00144091690890491,1, True,-15.72751522064209
759,0.0013143719406798482,1, True,-12.545713424682617
760,0.010980302467942238,1, True,-13.044302940368652
761,4.709697723388672,0, True,-11.699014663696289
762,0.00459305988624692,1, True,-12.54273796081543
763,0.0018103414913639426,1, True,-13.25275993347168
764,0.0006206493126228452,1, True,-14.19440746307373
765,6.749688148498535,0, True,-12.870116233825684
766,0.005254980642348528,1, True,-13.230218887329102
767,6.7079386711120605,0, True,-14.244719505310059
768,0.003441841108724475,1, True,-11.988536834716797
769,0.0009444067254662514,1, True,-14.113372802734375
770,0.0030140706803649664,1, True,-12.822221755981445
771,6.2000627517700195,0, True,-12.552435874938965
772,0.009806198067963123,1, True,-12.741290092468262
773,0.002540101297199726,1, True,-13.665282249450684
774,6.617185592651367,0, True,-13.920766830444336
775,7.144843578338623,0, True,-13.411903381347656
776,7.236784934997559,0, True,-12.373856544494629
777,0.009805135428905487,1, True,-12.591355323791504
778,5.877610683441162,0, True,-12.176956176757812
779,6.686851978302002,0, True,-12.304131507873535
780,0.002148345345631242,1, True,-11.595726013183594
781,7.312812328338623,0, True,-12.683677673339844
782,0.0008747326792217791,1, True,-14.095738410949707
783,0.004937598016113043,1, True,-11.975945472717285
784,5.9120893478393555,0, True,-13.229689598083496
785,5.9172868728637695,0, True,-12.25291919708252
786,0.002542598405852914,1, True,-12.333568572998047
787,0.005973462946712971,1, True,-12.586532592773438
788,4.778049945831299,0, True,-12.579397201538086
789,0.000849482137709856,1, True,-13.979019165039062
790,7.2334818840026855,0, True,-12.790205955505371
791,0.005084560252726078,1, True,-12.680787086486816
792,7.365781307220459,0, True,-12.451922416687012
793,4.465891361236572,0, True,-14.526627540588379
794,0.001606365549378097,1, True,-12.448651313781738
795,0.017705600708723068,1, True,-13.016910552978516
796,4.279521817807108e-05,1, True,-14.778191566467285
797,4.376405239105225,0, True,-12.887876510620117
798,5.103185653686523,0, True,-12.215167999267578
799,5.483888626098633,0, True,-13.00467300415039
800,0.0006993946735747159,1, True,-13.7540864944458
801,5.385249614715576,0, True,-13.342612266540527
802,6.3336615562438965,0, True,-13.180033683776855
803,0.0003156163729727268,1, True,-14.984909057617188
804,5.8078694343566895,0, True,-11.865946769714355
805,0.000969535845797509,1, True,-12.226576805114746
806,0.0008852138998918235,1, True,-13.445758819580078
807,0.0016794399125501513,1, True,-11.666474342346191
808,0.0025173898320645094,1, True,-13.341897010803223
809,0.0005546461907215416,1, True,-14.077274322509766
810,6.498570442199707,0, True,-13.634039878845215
811,0.005529110319912434,1, True,-12.955467224121094
812,0.003176526166498661,1, True,-15.436332702636719
813,4.844708442687988,0, True,-11.6010103225708
814,5.334737300872803,0, True,-12.59395980834961
815,5.208802700042725,0, True,-13.87690544128418
816,6.640385627746582,0, True,-12.901808738708496
817,0.00388985313475132,1, True,-13.010601043701172
818,5.7010979652404785,0, True,-13.187244415283203
819,5.6217942237854,0, True,-12.090691566467285
820,0.003674423787742853,1, True,-14.331494331359863
821,0.0017625049222260714,1, True,-13.046072006225586
822,6.010223388671875,0, True,-13.324132919311523
823,0.0011975744273513556,1, True,-15.122100830078125
824,0.002356730168685317,1, True,-12.542352676391602
825,7.271981716156006,0, True,-13.459249496459961
826,0.0015439982526004314,1, True,-13.338147163391113
827,0.0045362189412117004,1, True,-13.59644889831543
828,6.379760265350342,0, True,-13.535679817199707
829,0.0011388728162273765,1, True,-14.002193450927734
830,0.002945372834801674,1, True,-14.110249519348145
831,5.859076499938965,0, True,-12.840338706970215
832,0.0042522018775343895,1, True,-14.155684471130371
833,4.961483478546143,0, True,-12.892878532409668
834,6.468695640563965,0, True,-12.711840629577637
835,0.0008012421894818544,1, True,-12.283857345581055
836,6.493988990783691,0, True,-13.199786186218262
837,0.003410596400499344,1, True,-12.515729904174805
838,6.338217735290527,0, True,-13.3285551071167
839,6.54708194732666,0, True,-11.587882041931152
840,7.50887393951416,0, True,-13.027174949645996
841,6.9815354347229,0, True,-13.18536376953125
842,6.74094820022583,0, True,-12.026698112487793
843,5.498377799987793,0, True,-13.451373100280762
844,5.610414028167725,0, True,-15.190682411193848
845,5.245818138122559,0, True,-13.1814546585083
846,5.271787166595459,0, True,-12.596176147460938
847,6.111424922943115,0, True,-13.360540390014648
848,6.906965255737305,0, True,-11.862594604492188
849,5.059386253356934,0, True,-12.887909889221191
850,4.315700054168701,0, True,-13.297074317932129
851,6.653554916381836,0, True,-14.069704055786133
852,0.001956217223778367,1, True,-13.230582237243652
853,8.129429817199707,0, True,-12.38306713104248
854,0.0005277194431982934,1, True,-12.775670051574707
855,5.9261274337768555,0, True,-12.30925464630127
856,3.490311622619629,0, True,-13.218693733215332
857,5.282148361206055,0, True,-12.958232879638672
858,0.0028489737305790186,1, True,-12.955618858337402
859,5.127645492553711,0, True,-13.644309997558594
860,2.887890100479126,0, True,-12.979819297790527
861,5.160355567932129,0, True,-12.141566276550293
862,0.001016814960166812,1, True,-13.210506439208984
863,0.0010346779599785805,1, True,-12.43179702758789
864,0.0005978942499496043,1, True,-13.2457857131958
865,0.0022743092849850655,1, True,-14.415669441223145
866,0.008309908211231232,1, True,-12.652658462524414
867,0.002170232590287924,1, True,-12.551490783691406
868,6.8654046058654785,0, True,-13.875748634338379
869,4.821714878082275,0, True,-12.490291595458984
870,7.378833770751953,0, True,-13.76816177368164
871,5.94296407699585,0, True,-13.83203411102295
872,5.869221210479736,0, True,-13.794671058654785
873,0.00035637227119877934,1, True,-14.387102127075195
874,5.958361625671387,0, True,-16.47343635559082
875,5.998691558837891,0, True,-11.403448104858398
876,6.2062530517578125,0, True,-13.473745346069336
877,6.472743988037109,0, True,-13.898357391357422
878,6.576920032501221,0, True,-13.98354434967041
879,5.354151725769043,0, True,-12.481242179870605
880,6.308981895446777,0, True,-13.423279762268066
881,0.002538080094382167,1, True,-13.251354217529297
882,7.013951778411865,0, True,-12.594111442565918
883,0.001639332971535623,1, True,-12.267330169677734
884,5.060320854187012,0, True,-13.525982856750488
885,6.385046005249023,0, True,-13.023534774780273
886,8.482667922973633,0, True,-13.13255500793457
887,6.913899414939806e-05,1, True,-14.575228691101074
888,0.0008850948070175946,1, True,-13.241720199584961
889,5.303781986236572,0, True,-12.328010559082031
890,0.00014697425649501383,1, True,-13.92948055267334
891,0.0013044904917478561,1, True,-13.035361289978027
892,7.072743892669678,0, True,-11.80273151397705
893,6.486639976501465,0, True,-11.300782203674316
894,0.0008827127167023718,1, True,-13.466302871704102
895,0.04800030216574669,1, True,-12.773542404174805
896,4.756659984588623,0, True,-13.227325439453125
897,0.0004325169720686972,1, True,-14.158525466918945
898,0.0066167074255645275,1, True,-11.755228042602539
899,0.0022980966605246067,1, True,-12.385048866271973
900,0.00243105785921216,1, True,-13.344680786132812
901,5.2139434814453125,0, True,-12.834264755249023
902,0.00024923557066358626,1, True,-13.831902503967285
903,0.004587720148265362,1, True,-12.67845630645752
904,7.134747505187988,0, True,-12.071852684020996
905,6.060914516448975,0, True,-12.536921501159668
906,6.616365432739258,0, True,-12.000398635864258
907,5.063300132751465,0, True,-13.106995582580566
908,0.0015608996618539095,1, True,-13.274615287780762
909,0.0004435985756572336,1, True,-14.240483283996582
910,0.0017177602276206017,1, True,-12.668269157409668
911,0.0003978414461016655,1, True,-14.091134071350098
912,0.0014396075857803226,1, True,-12.88357162475586
913,0.00044645831803791225,1, True,-14.210954666137695
914,7.872072219848633,0, True,-13.65826416015625
915,5.746386528015137,0, True,-13.468194007873535
916,0.025420954450964928,1, True,-13.602757453918457
917,6.1723480224609375,0, True,-12.825096130371094
918,0.0007584794075228274,1, True,-13.411698341369629
919,5.677882194519043,0, True,-14.149792671203613
920,0.000550357042811811,1, True,-13.860243797302246
921,4.249426364898682,0, True,-11.875407218933105
922,0.00022432672267314047,1, True,-12.421786308288574
923,0.0003873551613651216,1, True,-14.149961471557617
924,7.719274520874023,0, True,-13.826324462890625
925,5.654319763183594,0, True,-13.149795532226562
926,0.0006220789509825408,1, True,-14.786992073059082
927,5.990283966064453,0, True,-13.90964126586914
928,5.6225385665893555,0, True,-12.534012794494629
929,0.012526877224445343,1, True,-12.549478530883789
930,0.0037820255383849144,1, True,-12.293373107910156
931,0.0020833946764469147,1, True,-13.323497772216797
932,6.160122871398926,0, True,-12.758130073547363
933,5.612311363220215,0, True,-14.007588386535645
934,0.0008470999309793115,1, True,-14.736183166503906
935,4.97775936126709,0, True,-12.88696575164795
936,0.0021967582870274782,1, True,-12.560644149780273
937,3.9664227962493896,0, True,-14.643333435058594
938,7.653071403503418,0, True,-12.472525596618652
939,7.250436305999756,0, True,-12.93658447265625
940,0.0013359201839193702,1, True,-12.985105514526367
941,0.005433197133243084,1, True,-13.935648918151855
942,5.742108345031738,0, True,-12.093138694763184
943,5.678463935852051,0, True,-12.005887031555176
944,5.712560176849365,0, True,-12.594470977783203
945,0.0020352143328636885,1, True,-13.79815673828125
946,0.005831609014421701,1, True,-13.83716106414795
947,5.012436866760254,0, True,-13.592535972595215
948,0.0038569599855691195,1, True,-13.566368103027344
949,0.010299980640411377,1, True,-13.508630752563477
950,0.0006083783227950335,1, True,-13.57161808013916
951,5.563936710357666,0, True,-15.154295921325684
952,6.248652458190918,0, True,-12.452656745910645
953,0.0023237864952534437,1, True,-11.686312675476074
954,6.098432540893555,0, True,-13.260475158691406
955,0.014741778373718262,1, True,-14.63827133178711
956,6.723097801208496,0, True,-12.353081703186035
957,7.5790300369262695,0, True,-13.251618385314941
958,0.001650758320465684,1, True,-13.783820152282715
959,0.0008048156159929931,1, True,-12.638437271118164
960,0.0100646847859025,1, True,-12.673857688903809
961,0.004983740858733654,1, True,-13.216158866882324
962,0.0014510351466014981,1, True,-13.934926986694336
963,6.371434688568115,0, True,-12.457127571105957
964,6.794615745544434,0, True,-14.192639350891113
965,7.158605098724365,0, True,-11.666647911071777
966,0.001840446493588388,1, True,-14.357908248901367
967,5.464576244354248,0, True,-11.590821266174316
968,4.593474388122559,0, True,-12.22475528717041
969,0.002967242617160082,1, True,-13.045939445495605
970,5.9821553230285645,0, True,-12.115205764770508
971,7.352991104125977,0, True,-11.94570541381836
972,0.0028819001745432615,1, True,-13.39753532409668
973,7.166017532348633,0, True,-13.755239486694336
974,4.575634002685547,0, True,-13.579511642456055
975,0.00023684080224484205,1, True,-13.67109489440918
976,6.222531374078244e-05,1, True,-14.601012229919434
977,0.006613509729504585,1, True,-13.574531555175781
978,6.016291618347168,0, True,-13.619725227355957
979,5.322038173675537,0, True,-12.22964096069336
980,7.473257064819336,0, True,-11.525684356689453
981,3.2330708503723145,0, True,-12.096122741699219
982,0.0004403813509270549,1, True,-13.579475402832031
983,4.618339538574219,0, True,-12.650106430053711
984,0.0034950620029121637,1, True,-13.086416244506836
985,5.478115558624268,0, True,-12.972249984741211
986,6.4410624504089355,0, True,-11.861761093139648
987,7.7571797370910645,0, True,-14.50951862335205
988,6.363885879516602,0, True,-13.114297866821289
989,0.00025960413040593266,1, True,-13.993467330932617
990,0.001965140225365758,1, True,-13.056448936462402
991,5.01888370513916,0, True,-11.869471549987793
992,5.696637153625488,0, True,-13.580758094787598
993,6.606740951538086,0, True,-13.348119735717773
994,4.819851398468018,0, True,-14.902711868286133
995,0.002723438898101449,1, True,-12.080069541931152
996,0.0016976482002064586,1, True,-12.881089210510254
997,6.479499340057373,0, True,-12.47058391571045
998,5.312873840332031,0, True,-13.307958602905273
999,0.006212803069502115,1, True,-12.650223731994629
1000,7.275933265686035,0, True,-12.041804313659668
1001,0.00939649436622858,1, True,-12.942635536193848
1002,9.428126335144043,0, True,-13.773673057556152
1003,5.8330912590026855,0, True,-11.94427490234375
1004,7.201954364776611,0, True,-11.60166072845459
1005,5.353965759277344,0, True,-12.99981689453125
1006,0.00013863079948350787,1, True,-15.403141975402832
1007,0.0026385514065623283,1, True,-13.838130950927734
1008,0.00033408781746402383,1, True,-14.002209663391113
1009,6.827546119689941,0, True,-11.483784675598145
1010,5.114987373352051,0, True,-11.756295204162598
1011,5.723250865936279,0, True,-12.348326683044434
1012,5.910724639892578,0, True,-13.334819793701172
1013,0.0015626850072294474,1, True,-12.267523765563965
1014,6.048088073730469,0, True,-13.181880950927734
1015,5.47258996963501,0, True,-12.414227485656738
1016,6.816655158996582,0, True,-13.659384727478027
1017,0.0006448334897868335,1, True,-14.125177383422852
1018,6.457663536071777,0, True,-11.998892784118652
1019,4.45643949508667,0, True,-12.703476905822754
1020,5.306092739105225,0, True,-12.307021141052246
1021,0.0007296522380784154,1, True,-14.004796028137207
1022,5.768848419189453,0, True,-13.937366485595703
1023,6.38026762008667,0, True,-12.821825981140137
1024,5.975107192993164,0, True,-11.689435958862305
1025,0.0011824527755379677,1, True,-14.004199981689453
1026,0.0004219118563923985,1, True,-14.674327850341797
1027,8.701899787411094e-05,1, True,-13.778182029724121
1028,4.372336387634277,0, True,-14.634209632873535
1029,0.0006039702566340566,1, True,-13.580323219299316
1030,5.494564533233643,0, True,-12.665130615234375
1031,6.798707008361816,0, True,-12.64633846282959
1032,0.0001232548092957586,1, True,-15.131965637207031
1033,0.0049865879118442535,1, True,-10.865676879882812
1034,4.691897392272949,0, True,-13.290406227111816
1035,7.739735126495361,0, True,-12.772947311401367
1036,5.4705986976623535,0, True,-13.818964004516602
1037,6.35576868057251,0, True,-12.820109367370605
1038,6.6848320960998535,0, True,-13.191282272338867
1039,6.870871067047119,0, True,-13.604561805725098
1040,0.003408220363780856,1, True,-12.700551986694336
1041,5.494253158569336,0, True,-12.437372207641602
1042,0.0011597104603424668,1, True,-12.887937545776367
1043,0.00019476900342851877,1, True,-13.550586700439453
1044,5.938335418701172,0, True,-12.537837982177734
1045,0.00011669908417388797,1, True,-13.2243013381958
1046,0.0019383705221116543,1, True,-13.758252143859863
1047,8.061654090881348,0, True,-13.292580604553223
1048,5.366549015045166,0, True,-12.1253662109375
1049,0.0029620127752423286,1, True,-12.154705047607422
1050,0.0024290361907333136,1, True,-11.862227439880371
1051,0.0029273061081767082,1, True,-13.847338676452637
1052,0.0026863461825996637,1, True,-13.405842781066895
1053,7.886590957641602,0, True,-15.708730697631836
1054,6.681750774383545,0, True,-12.442849159240723
1055,3.4174439907073975,0, True,-13.313676834106445
1056,6.850030422210693,0, True,-14.42967414855957
1057,0.003638672875240445,1, True,-12.363770484924316
1058,0.07017452269792557,1, True,-11.691718101501465
1059,0.0013387774815782905,1, True,-13.448262214660645
1060,0.0015151937259361148,1, True,-12.35925579071045
1061,5.720612049102783,0, True,-14.061175346374512
1062,6.772219181060791,0, True,-13.922784805297852
1063,6.530108451843262,0, True,-12.9469575881958
1064,0.0015305483248084784,1, True,-13.699612617492676
1065,5.85292387008667,0, True,-12.18799877166748
1066,5.257873058319092,0, True,-13.022390365600586
1067,0.0029929152224212885,1, True,-13.11469841003418
1068,7.3380126953125,0, True,-15.28475570678711
1069,0.0017963001737371087,1, True,-12.132658004760742
1070,6.361690521240234,0, True,-13.10744857788086
1071,6.169964790344238,0, True,-13.16811466217041
1072,0.0002307625545654446,1, True,-13.30516529083252
1073,0.004548679105937481,1, True,-12.672673225402832
1074,0.001731802592985332,1, True,-12.010167121887207
1075,0.008378829807043076,1, True,-12.727934837341309
1076,0.0034789058845490217,1, True,-14.448142051696777
1077,0.002506093354895711,1, True,-13.625807762145996
1078,0.0036834506317973137,1, True,-11.926560401916504
1079,0.0035733438562601805,1, True,-12.393587112426758
1080,0.009196185506880283,1, True,-12.621307373046875
1081,0.0011264891363680363,1, True,-13.408867835998535
1082,0.007899709045886993,1, True,-13.416034698486328
1083,6.43370246887207,0, True,-13.212411880493164
1084,5.099952220916748,0, True,-11.774471282958984
1085,5.995946884155273,0, True,-12.917057037353516
1086,7.056585311889648,0, True,-13.665504455566406
1087,5.460211277008057,0, True,-13.068278312683105
1088,0.0005588161875493824,1, True,-14.032646179199219
1089,0.000563224486541003,1, True,-14.453932762145996
1090,6.062002182006836,0, True,-13.820051193237305
1091,6.432322025299072,0, True,-14.358404159545898
1092,6.386736869812012,0, True,-11.803235054016113
1093,5.957279205322266,0, True,-13.196622848510742
1094,0.001206861576065421,1, True,-13.513806343078613
1095,0.0028839209116995335,1, True,-12.63371467590332
1096,5.738807201385498,0, True,-12.183236122131348
1097,0.00023231192608363926,1, True,-14.066932678222656
1098,6.530714988708496,0, True,-14.218092918395996
1099,0.0017992750508710742,1, True,-12.728026390075684
1100,0.0014836505288258195,1, True,-12.961594581604004
1101,3.969561815261841,0, True,-12.866272926330566
1102,0.007009084802120924,1, True,-13.598726272583008
1103,6.080798149108887,0, True,-12.836440086364746
1104,0.0018695986364036798,1, True,-13.3516845703125
1105,8.980417251586914,0, True,-12.32699203491211
1106,0.0020353333093225956,1, True,-13.090665817260742
1107,5.218612194061279,0, True,-13.65621280670166
1108,0.0011312521528452635,1, True,-13.410876274108887
1109,7.878509998321533,0, True,-13.151105880737305
1110,5.567071914672852,0, True,-12.222171783447266
1111,6.785038948059082,0, True,-12.168025016784668
1112,5.122816562652588,0, True,-12.563207626342773
1113,5.081839084625244,0, True,-12.508321762084961
1114,0.0069925119169056416,1, True,-13.217229843139648
1115,0.0048017664812505245,1, True,-12.910496711730957
1116,0.002072450239211321,1, True,-13.78312873840332
1117,0.000867467257194221,1, True,-12.973794937133789
1118,0.0025562725495547056,1, True,-12.619834899902344
1119,0.0042986138723790646,1, True,-12.110504150390625
1120,4.741500377655029,0, True,-13.070744514465332
1121,6.523160457611084,0, True,-14.6445951461792
1122,5.294306755065918,0, True,-12.49527645111084
1123,7.044962406158447,0, True,-13.574640274047852
1124,5.470149517059326,0, True,-13.042450904846191
1125,0.0005063920398242772,1, True,-12.98475170135498
1126,6.429627418518066,0, True,-13.535136222839355
1127,7.115124225616455,0, True,-12.659193992614746
1128,5.593667507171631,0, True,-11.907225608825684
1129,0.004000162705779076,1, True,-14.457318305969238
1130,0.00040928093949332833,1, True,-16.726318359375
1131,6.197368621826172,0, True,-12.80196762084961
1132,6.445924282073975,0, True,-12.918910026550293
1133,5.4451093673706055,0, True,-12.090254783630371
1134,7.375045299530029,0, True,-13.434918403625488
1135,0.0005883631529286504,1, True,-14.090311050415039
1136,6.582308769226074,0, True,-11.458500862121582
1137,0.0014385362155735493,1, True,-12.129302978515625
1138,0.003240930614992976,1, True,-14.022897720336914
1139,5.710939407348633,0, True,-13.773286819458008
1140,6.074398517608643,0, True,-12.436079978942871
1141,6.565952301025391,0, True,-14.318740844726562
1142,7.406737327575684,0, True,-13.07055377960205
1143,0.0012685356196016073,1, True,-13.211382865905762
1144,4.397603511810303,0, True,-12.450849533081055
1145,6.6834516525268555,0, True,-12.0769624710083
1146,0.0006237468332983553,1, True,-14.33841323852539
1147,0.0004680253332480788,1, True,-14.177014350891113
1148,0.005141488742083311,1, True,-13.95584774017334
1149,8.409615516662598,0, True,-14.387665748596191
1150,0.0001245659514097497,1, True,-13.82895565032959
1151,0.0006148116663098335,1, True,-13.158273696899414
1152,7.789653778076172,0, True,-13.816120147705078
1153,0.0037714559584856033,1, True,-11.520478248596191
1154,0.0017996320966631174,1, True,-13.032429695129395
1155,6.573638439178467,0, True,-13.622770309448242
1156,5.270055770874023,0, True,-12.190362930297852
1157,6.323733329772949,0, True,-12.620125770568848
1158,0.004303124267607927,1, True,-12.815284729003906
1159,0.005150976590812206,1, True,-11.969289779663086
1160,0.02265290357172489,1, True,-11.9563627243042
1161,5.281809329986572,0, True,-12.061123847961426
1162,6.983099937438965,0, True,-12.3626127243042
