index,loss,correct,predicted,total_logprob
538,1.3188058137893677,0, antonym,-15.027338027954102
539,0.00117649941239506,1, synonym,-18.839553833007812
540,0.05196670815348625,1, synonym,-18.683176040649414
541,1.455222725868225,0, antonym,-14.609922409057617
542,0.3339192569255829,1, synonym,-15.772346496582031
543,0.004318554885685444,1, synonym,-16.063678741455078
544,2.5210702419281006,0, antonym,-16.593687057495117
545,4.878488063812256,0, antonym,-12.735820770263672
546,0.47224709391593933,1, synonym,-18.122028350830078
547,0.0030976191628724337,1, synonym,-21.055692672729492
548,0.04532204568386078,1, synonym,-17.573368072509766
549,1.2610883712768555,0, antonym,-15.55832576751709
550,0.24253571033477783,1, synonym,-14.772690773010254
551,3.0267865657806396,0, antonym,-13.288665771484375
552,0.03486522287130356,1, synonym,-16.893444061279297
553,0.021131375804543495,1, synonym,-14.896203994750977
554,0.017368948087096214,1, synonym,-19.397111892700195
555,0.6090860962867737,1, synonym,-16.070600509643555
556,1.76883065700531,0, antonym,-15.00609302520752
557,0.04137295112013817,1, synonym,-16.059585571289062
558,1.5066781044006348,0, antonym,-16.375782012939453
559,2.5178442001342773,0, antonym,-15.331429481506348
560,0.11377923935651779,1, synonym,-15.860649108886719
561,0.2704572379589081,1, synonym,-20.51169776916504
562,4.8790483474731445,0, antonym,-12.975699424743652
563,2.0803263187408447,0, antonym,-14.764829635620117
564,0.00021407696476671845,1, synonym,-17.218978881835938
565,0.1056843101978302,1, synonym,-14.834334373474121
566,2.449699878692627,0, antonym,-14.235973358154297
567,0.024834932759404182,1, synonym,-15.962053298950195
568,1.0770591497421265,0, antonym,-19.00069236755371
569,0.22479480504989624,1, synonym,-18.723934173583984
570,3.7498135566711426,0, antonym,-13.593366622924805
571,0.01785409450531006,1, synonym,-16.65888786315918
572,0.009793448261916637,1, synonym,-17.472152709960938
573,5.40958833694458,0, antonym,-12.993053436279297
574,0.01557648740708828,1, synonym,-16.17033576965332
575,0.8021719455718994,0, antonym,-20.176366806030273
576,0.0002335037279408425,1, synonym,-19.14261817932129
577,1.8186825513839722,0, antonym,-13.771639823913574
578,0.0017532228957861662,1, synonym,-18.402055740356445
579,0.07000814378261566,1, synonym,-16.858741760253906
580,0.005060008727014065,1, synonym,-18.603553771972656
581,0.005245137959718704,1, synonym,-17.062992095947266
582,2.7407383918762207,0, antonym,-13.80923080444336
583,0.26447054743766785,1, synonym,-18.767118453979492
584,0.0403849259018898,1, synonym,-14.645971298217773
585,0.09616781771183014,1, synonym,-16.404882431030273
586,0.2334730476140976,1, synonym,-15.95484733581543
587,1.7838630676269531,0, antonym,-15.199050903320312
588,0.13413958251476288,1, synonym,-17.435270309448242
589,3.0026164054870605,0, antonym,-15.282378196716309
590,0.016095347702503204,1, synonym,-20.333690643310547
591,4.142217636108398,0, antonym,-15.212972640991211
592,3.501485586166382,0, antonym,-14.9146728515625
593,2.5434508323669434,0, antonym,-15.99885368347168
594,1.2075817584991455,0, antonym,-14.939976692199707
595,1.064887285232544,0, antonym,-14.894125938415527
596,2.460921049118042,0, antonym,-16.084196090698242
597,0.02219456620514393,1, synonym,-15.534666061401367
598,1.187936544418335,0, antonym,-14.355287551879883
599,1.159732699394226,0, antonym,-17.31207275390625
600,1.465674638748169,0, antonym,-16.10053825378418
601,0.0008699684985913336,1, synonym,-20.59113121032715
602,0.0002329078270122409,1, synonym,-19.289457321166992
603,0.45181652903556824,1, synonym,-17.814884185791016
604,3.9884610176086426,0, antonym,-13.278165817260742
605,1.4776315689086914,0, antonym,-13.706439018249512
606,2.4273438453674316,0, antonym,-14.391105651855469
607,0.7001178860664368,0, antonym,-15.100678443908691
608,1.9374703168869019,0, antonym,-14.707123756408691
609,0.7526643872261047,0, antonym,-18.41777992248535
610,1.7725626230239868,0, antonym,-14.617035865783691
611,0.0013846105430275202,1, synonym,-18.772361755371094
612,3.3885061740875244,0, antonym,-14.723539352416992
613,2.40439510345459,0, antonym,-16.279611587524414
614,0.00495112081989646,1, synonym,-15.811125755310059
615,2.983346939086914,0, antonym,-13.444787979125977
616,0.0010587330907583237,1, synonym,-20.519189834594727
617,2.529001235961914,0, antonym,-10.828723907470703
618,1.4292986392974854,0, antonym,-16.345600128173828
619,0.43815121054649353,1, synonym,-20.480886459350586
620,0.03509844094514847,1, synonym,-18.654876708984375
621,4.680721282958984,0, antonym,-13.190977096557617
622,2.317391872406006,0, antonym,-12.825056076049805
623,0.16118887066841125,1, synonym,-17.45078468322754
624,0.5476270914077759,1, synonym,-14.771286964416504
625,1.2031203508377075,0, antonym,-12.903144836425781
626,0.3176306188106537,1, synonym,-16.24191665649414
627,0.006653654854744673,1, synonym,-19.783723831176758
628,1.1507173776626587,0, antonym,-13.900992393493652
629,0.005071869120001793,1, synonym,-20.90118980407715
630,1.882719874382019,0, antonym,-14.91005802154541
631,0.036170344799757004,1, synonym,-19.569095611572266
632,0.23704677820205688,1, synonym,-15.513006210327148
633,3.153597116470337,0, antonym,-12.077600479125977
634,0.3971159756183624,1, synonym,-15.474822998046875
635,1.139717698097229,0, antonym,-15.073683738708496
636,2.571349620819092,0, antonym,-15.32186508178711
637,1.820609211921692,0, antonym,-12.316594123840332
638,0.04947176203131676,1, synonym,-18.690977096557617
639,0.39411306381225586,1, synonym,-14.728565216064453
640,1.2911099195480347,0, antonym,-14.091145515441895
641,0.01937955990433693,1, synonym,-16.330821990966797
642,0.0008997444529086351,1, synonym,-17.56633949279785
643,3.421248038648628e-05,1, synonym,-19.04595375061035
644,0.48711955547332764,1, synonym,-16.221284866333008
645,3.7771449089050293,0, antonym,-13.084283828735352
646,1.22483491897583,0, antonym,-15.146011352539062
647,0.8574711680412292,0, antonym,-15.496658325195312
648,0.002678142860531807,1, synonym,-15.868864059448242
649,4.577940940856934,0, antonym,-11.662968635559082
650,0.039649851620197296,1, synonym,-16.000905990600586
651,0.2645591199398041,1, synonym,-17.383882522583008
652,0.03520271182060242,1, synonym,-17.877607345581055
653,1.7087891101837158,0, antonym,-14.822430610656738
654,1.167770504951477,0, antonym,-14.552748680114746
655,3.180691719055176,0, antonym,-13.158270835876465
656,0.02915314957499504,1, synonym,-17.50992202758789
657,0.02962775155901909,1, synonym,-16.34429168701172
658,0.37175390124320984,1, synonym,-15.537035942077637
659,0.0014466306893154979,1, synonym,-17.218889236450195
660,1.5570520162582397,0, antonym,-14.6500825881958
661,2.4437606043647975e-05,1, synonym,-17.059171676635742
662,2.0003175735473633,0, antonym,-15.883816719055176
663,2.601867198944092,0, antonym,-15.70669937133789
664,0.03691763058304787,1, synonym,-17.917028427124023
665,0.09450109302997589,1, synonym,-18.021047592163086
666,0.03270187973976135,1, synonym,-19.953258514404297
667,0.43262580037117004,1, synonym,-18.12006950378418
668,1.3379433155059814,0, antonym,-15.45200252532959
669,0.004550340585410595,1, synonym,-16.96162223815918
670,5.54506254196167,0, antonym,-9.567279815673828
671,0.0015489972429350019,1, synonym,-16.07001304626465
672,0.6363534331321716,1, synonym,-17.54273223876953
673,3.670659303665161,0, antonym,-15.227469444274902
674,0.06974435597658157,1, synonym,-16.453067779541016
675,4.4604010581970215,0, antonym,-12.362916946411133
676,0.39242035150527954,1, synonym,-16.19222068786621
677,3.5417544841766357,0, antonym,-13.463126182556152
678,0.23459063470363617,1, synonym,-18.46759796142578
679,0.02244555950164795,1, synonym,-16.06617546081543
680,3.956556797027588,0, antonym,-12.524681091308594
681,0.04939597100019455,1, synonym,-16.662019729614258
682,2.649904251098633,0, antonym,-14.542783737182617
683,0.04761447757482529,1, synonym,-17.193771362304688
684,0.5517958998680115,1, synonym,-11.287307739257812
685,0.12721224129199982,1, synonym,-18.971126556396484
686,3.803265333175659,0, antonym,-13.292986869812012
687,1.876997470855713,0, antonym,-14.247232437133789
688,0.7522725462913513,0, antonym,-14.344864845275879
689,2.4360649585723877,0, antonym,-13.656462669372559
690,0.00013493580627255142,1, synonym,-17.788515090942383
691,0.08551354706287384,1, synonym,-16.4405517578125
692,1.6219267845153809,0, antonym,-12.195000648498535
693,0.6711230874061584,1, synonym,-19.732595443725586
694,0.0021946171764284372,1, synonym,-17.862836837768555
695,1.2172071933746338,0, antonym,-14.497747421264648
696,0.02826666086912155,1, synonym,-16.018909454345703
697,1.4511972665786743,0, antonym,-15.710522651672363
698,0.12999311089515686,1, synonym,-17.734649658203125
699,0.007377523463219404,1, synonym,-19.235998153686523
700,2.9366531372070312,0, antonym,-15.462844848632812
701,0.0320633128285408,1, synonym,-16.638370513916016
702,1.7633960247039795,0, antonym,-17.726898193359375
703,0.101759172976017,1, synonym,-16.259254455566406
704,0.18416357040405273,1, synonym,-16.72654151916504
705,1.546022653579712,0, antonym,-12.74810791015625
706,0.01547812856733799,1, synonym,-16.115890502929688
707,0.06740052253007889,1, synonym,-17.443058013916016
708,0.0874243825674057,1, synonym,-18.22120475769043
709,2.2015774250030518,0, antonym,-12.143675804138184
710,0.0007509748684242368,1, synonym,-17.876285552978516
711,0.09758126735687256,1, synonym,-12.483268737792969
712,0.675254225730896,1, synonym,-18.63800048828125
713,1.2388784885406494,0, antonym,-15.047683715820312
714,1.9913136959075928,0, antonym,-13.897806167602539
715,0.03921494632959366,1, synonym,-16.94300651550293
716,0.18416614830493927,1, synonym,-16.618144989013672
717,0.8342763781547546,0, antonym,-17.253150939941406
718,0.0002479245886206627,1, synonym,-18.19936180114746
719,1.258689284324646,0, antonym,-13.20656681060791
720,0.03067663311958313,1, synonym,-18.79953956604004
721,0.02748597413301468,1, synonym,-18.226490020751953
722,0.02375836670398712,1, synonym,-15.442651748657227
723,2.8982577323913574,0, antonym,-13.071478843688965
724,0.22936642169952393,1, synonym,-17.468368530273438
725,4.249049663543701,0, antonym,-13.792866706848145
726,1.1498453617095947,0, antonym,-16.021841049194336
727,2.742414712905884,0, antonym,-15.453641891479492
728,0.14134915173053741,1, synonym,-15.94355297088623
729,0.012495914474129677,1, synonym,-16.049856185913086
730,0.03002416156232357,1, synonym,-18.72297477722168
731,0.39698654413223267,1, synonym,-16.01272964477539
732,0.19864772260189056,1, synonym,-16.75347328186035
733,0.40391793847084045,1, synonym,-15.72697925567627
734,3.1233644485473633,0, antonym,-16.83340072631836
735,1.7752201557159424,0, antonym,-13.667266845703125
736,4.1491498947143555,0, antonym,-12.187764167785645
737,0.13934947550296783,1, synonym,-15.7767333984375
738,2.5201046466827393,0, antonym,-14.999035835266113
739,4.27032995223999,0, antonym,-14.791421890258789
740,0.014940625987946987,1, synonym,-18.269636154174805
741,4.110804080963135,0, antonym,-13.448286056518555
742,1.8867721557617188,0, antonym,-15.191036224365234
743,3.7065699100494385,0, antonym,-14.180082321166992
744,0.014439377933740616,1, synonym,-20.054594039916992
745,1.6896133422851562,0, antonym,-14.684608459472656
746,0.05662691593170166,1, synonym,-15.563215255737305
747,3.9008376598358154,0, antonym,-11.799020767211914
748,2.097747802734375,0, antonym,-16.004722595214844
749,0.001046467456035316,1, synonym,-15.849396705627441
750,0.007510639261454344,1, synonym,-15.811777114868164
751,2.8018527030944824,0, antonym,-13.647074699401855
752,0.05784917250275612,1, synonym,-18.7050838470459
753,0.020448001101613045,1, synonym,-21.40415382385254
754,3.0421864986419678,0, antonym,-13.801992416381836
755,0.0033507177140563726,1, synonym,-17.620193481445312
756,0.057674430310726166,1, synonym,-17.76290512084961
757,0.5577781796455383,1, synonym,-17.98689842224121
758,2.9615530967712402,0, antonym,-16.65847396850586
759,3.259742498397827,0, antonym,-14.425165176391602
760,2.421675443649292,0, antonym,-14.658974647521973
761,2.517988920211792,0, antonym,-15.344222068786621
762,0.11106733232736588,1, synonym,-16.81107521057129
763,0.20928636193275452,1, synonym,-18.03072166442871
764,0.00015007323236204684,1, synonym,-17.81867027282715
765,0.017472978681325912,1, synonym,-16.448179244995117
766,0.004901180509477854,1, synonym,-16.686847686767578
767,0.002003330737352371,1, synonym,-18.467334747314453
768,2.219701051712036,0, antonym,-16.445419311523438
769,0.0008329259580932558,1, synonym,-14.898613929748535
770,2.1206088066101074,0, antonym,-14.234687805175781
771,0.005991711746901274,1, synonym,-19.406898498535156
772,1.8749470710754395,0, antonym,-16.112333297729492
773,0.03248068317770958,1, synonym,-18.745086669921875
774,0.01333826407790184,1, synonym,-18.98176383972168
775,3.879049062728882,0, antonym,-15.53226089477539
776,0.008438998833298683,1, synonym,-19.463045120239258
777,2.5635476112365723,0, antonym,-15.910022735595703
778,0.02114713378250599,1, synonym,-13.398404121398926
779,1.1844024658203125,0, antonym,-16.099458694458008
780,0.04349104315042496,1, synonym,-17.040626525878906
781,1.0081162452697754,0, antonym,-16.851511001586914
782,0.19910627603530884,1, synonym,-16.68238639831543
783,2.682302951812744,0, antonym,-13.996460914611816
784,0.6532944440841675,1, synonym,-15.669264793395996
785,0.007902665995061398,1, synonym,-15.688162803649902
786,3.2121541500091553,0, antonym,-12.375301361083984
787,0.01494121365249157,1, synonym,-15.919487953186035
788,0.49790412187576294,1, synonym,-21.923978805541992
789,2.928262710571289,0, antonym,-15.114044189453125
790,0.910351037979126,0, antonym,-15.661569595336914
791,1.5497195136049413e-06,1, synonym,-15.852360725402832
792,0.23977090418338776,1, synonym,-16.660926818847656
793,0.8912699222564697,0, antonym,-14.693363189697266
794,0.0021991373505443335,1, synonym,-19.234521865844727
795,4.101074695587158,0, antonym,-12.494693756103516
796,0.008265928365290165,1, synonym,-17.60050392150879
797,0.5279039144515991,1, synonym,-14.994048118591309
798,0.15222056210041046,1, synonym,-20.536344528198242
799,1.686725378036499,0, antonym,-12.572831153869629
800,4.327203714638017e-05,1, synonym,-16.320417404174805
801,3.084374189376831,0, antonym,-15.510647773742676
802,1.6396875381469727,0, antonym,-16.14615249633789
803,1.526412010192871,0, antonym,-15.45830249786377
804,0.2941646873950958,1, synonym,-15.486054420471191
805,2.7426974773406982,0, antonym,-14.028294563293457
806,0.0009734659106470644,1, synonym,-17.915512084960938
807,0.6049350500106812,1, synonym,-16.976863861083984
808,1.0388556718826294,0, antonym,-14.818359375
809,5.965257167816162,0, antonym,-12.26662826538086
810,1.5772831439971924,0, antonym,-13.635062217712402
811,1.0468776226043701,0, antonym,-16.63741683959961
812,0.809981644153595,0, antonym,-19.38374900817871
813,0.14710544049739838,1, synonym,-15.48003101348877
814,0.35404127836227417,1, synonym,-15.733254432678223
815,0.9971291422843933,0, antonym,-17.49884796142578
816,5.13721227645874,0, antonym,-10.261165618896484
817,0.00010322991875000298,1, synonym,-16.314903259277344
818,1.2428553104400635,0, antonym,-13.485723495483398
819,3.4036011695861816,0, antonym,-13.399245262145996
820,1.2564096450805664,0, antonym,-12.068556785583496
821,0.020801248028874397,1, synonym,-15.641046524047852
822,0.013757643289864063,1, synonym,-17.198118209838867
823,1.2003225088119507,0, antonym,-17.108613967895508
824,0.011105040088295937,1, synonym,-21.879762649536133
825,0.9751625061035156,0, antonym,-17.622825622558594
826,0.01567002385854721,1, synonym,-21.603303909301758
827,4.129640102386475,0, antonym,-14.868792533874512
828,0.00020644917094614357,1, synonym,-16.601030349731445
829,3.5928256511688232,0, antonym,-12.34042739868164
830,5.012742042541504,0, antonym,-12.744778633117676
831,0.34361979365348816,1, synonym,-18.160232543945312
832,0.004795359913259745,1, synonym,-17.151798248291016
833,0.4461652636528015,1, synonym,-17.491756439208984
834,1.2809804677963257,0, antonym,-16.051847457885742
835,0.019269881770014763,1, synonym,-16.756221771240234
836,1.704316258430481,0, antonym,-14.601977348327637
837,1.7389315366744995,0, antonym,-12.825189590454102
838,0.11178768426179886,1, synonym,-16.903860092163086
839,5.0623459815979,0, antonym,-11.007417678833008
840,0.5354428887367249,1, synonym,-20.131052017211914
841,0.5993208289146423,1, synonym,-15.472138404846191
842,0.0021820086985826492,1, synonym,-19.392908096313477
843,2.4649596214294434,0, antonym,-14.94098949432373
844,1.2206010818481445,0, antonym,-14.448760032653809
845,0.16729368269443512,1, synonym,-17.49199104309082
846,0.08406636863946915,1, synonym,-16.459217071533203
847,6.794906312279636e-06,1, synonym,-17.26605224609375
848,1.7525168657302856,0, antonym,-15.893353462219238
849,0.2265799343585968,1, synonym,-14.825854301452637
850,8.296622399939224e-05,1, synonym,-16.204505920410156
851,0.33594629168510437,1, synonym,-15.6924467086792
852,2.9931466579437256,0, antonym,-13.78193473815918
853,4.385249137878418,0, antonym,-11.936100959777832
854,1.034208059310913,0, antonym,-18.235204696655273
855,0.05179455876350403,1, synonym,-17.08063316345215
856,0.3310237526893616,1, synonym,-18.232654571533203
857,3.015533924102783,0, antonym,-11.298918724060059
858,0.00535280816257,1, synonym,-15.725628852844238
859,0.08599364757537842,1, synonym,-15.895889282226562
860,0.00012575789878610522,1, synonym,-17.337570190429688
861,0.001423894427716732,1, synonym,-17.283172607421875
862,2.587520122528076,0, antonym,-13.901670455932617
863,0.0487595796585083,1, synonym,-16.640411376953125
864,2.1262779235839844,0, antonym,-13.866109848022461
865,0.9364999532699585,0, antonym,-14.428308486938477
866,0.000382707774406299,1, synonym,-18.74886131286621
867,1.4066597032069694e-05,1, synonym,-18.924909591674805
868,1.104532241821289,0, antonym,-14.82930850982666
869,1.4800806045532227,0, antonym,-14.27126693725586
870,2.3060078620910645,0, antonym,-13.018123626708984
871,0.046289049088954926,1, synonym,-18.68547248840332
872,0.31457003951072693,1, synonym,-16.768800735473633
873,2.516012668609619,0, antonym,-14.146119117736816
874,0.014244896359741688,1, synonym,-19.189268112182617
875,0.0017678599106147885,1, synonym,-18.07919692993164
876,1.6872141361236572,0, antonym,-16.212764739990234
877,0.8301000595092773,0, antonym,-17.92369842529297
878,1.458906650543213,0, antonym,-15.498091697692871
879,3.7774498462677,0, antonym,-12.1929349899292
880,4.748533248901367,0, antonym,-12.290958404541016
881,1.1890844106674194,0, antonym,-15.669617652893066
882,0.2171846330165863,1, synonym,-17.28586769104004
883,0.004688935354351997,1, synonym,-16.996429443359375
884,0.026272347196936607,1, synonym,-18.328990936279297
885,1.6179276704788208,0, antonym,-13.348142623901367
886,1.5716967582702637,0, antonym,-13.857992172241211
887,5.504748821258545,0, antonym,-12.173479080200195
888,3.334083080291748,0, antonym,-14.413664817810059
889,3.2507736682891846,0, antonym,-12.057815551757812
890,1.8833706378936768,0, antonym,-14.74033260345459
891,3.2971181869506836,0, antonym,-12.896710395812988
892,6.213217735290527,0, antonym,-10.82228946685791
893,2.9804842472076416,0, antonym,-12.785103797912598
894,2.9728870391845703,0, antonym,-15.590307235717773
895,0.00139639584813267,1, synonym,-17.04979133605957
896,0.0006687788409180939,1, synonym,-19.675464630126953
897,2.357405424118042,0, antonym,-13.735041618347168
898,0.8689525127410889,0, antonym,-17.16748809814453
899,0.25610342621803284,1, synonym,-13.26633071899414
900,4.873656749725342,0, antonym,-13.764429092407227
901,1.4911644458770752,0, antonym,-13.72095775604248
902,4.666720867156982,0, antonym,-11.458903312683105
903,0.0030246484093368053,1, synonym,-17.172304153442383
904,0.005647892132401466,1, synonym,-18.521894454956055
905,2.274258852005005,0, antonym,-14.941231727600098
906,2.931731939315796,0, antonym,-13.395612716674805
907,1.2784428596496582,0, antonym,-16.70743179321289
908,0.0054675801657140255,1, synonym,-16.4642391204834
909,0.18227480351924896,1, synonym,-17.452531814575195
910,0.12837503850460052,1, synonym,-12.966609001159668
911,4.927941799163818,0, antonym,-13.57470703125
912,6.690907955169678,0, antonym,-10.700791358947754
913,0.42769283056259155,1, synonym,-19.06029510498047
914,0.008310853503644466,1, synonym,-17.52706527709961
915,2.3249733448028564,0, antonym,-13.645825386047363
916,0.14375801384449005,1, synonym,-16.458742141723633
917,4.857519149780273,0, antonym,-10.532002449035645
918,2.0939958095550537,0, antonym,-12.333154678344727
919,0.6650730967521667,1, synonym,-15.709625244140625
920,0.199905127286911,1, synonym,-14.771183013916016
921,0.928679883480072,0, antonym,-16.327646255493164
922,1.1354846954345703,0, antonym,-15.132143020629883
923,8.583032467868179e-06,1, synonym,-19.478151321411133
924,0.0402589775621891,1, synonym,-17.977214813232422
925,1.5229740142822266,0, antonym,-11.648496627807617
926,3.4305531978607178,0, antonym,-12.438128471374512
927,0.20882433652877808,1, synonym,-16.59476661682129
928,6.287466526031494,0, antonym,-12.032195091247559
929,0.3158457577228546,1, synonym,-21.04538345336914
930,2.4788601398468018,0, antonym,-13.103819847106934
931,1.5492585897445679,0, antonym,-10.520044326782227
932,0.2373637706041336,1, synonym,-18.69161033630371
933,0.016932092607021332,1, synonym,-14.980886459350586
934,0.07196012884378433,1, synonym,-16.61171531677246
935,2.888949155807495,0, antonym,-19.040142059326172
936,0.0003238391946069896,1, synonym,-17.28949546813965
937,5.57548189163208,0, antonym,-12.050701141357422
938,2.371626615524292,0, antonym,-14.878186225891113
939,0.0019126709084957838,1, synonym,-19.315603256225586
940,0.9990344047546387,0, antonym,-16.44627571105957
941,2.999377489089966,0, antonym,-13.753262519836426
942,0.025664400309324265,1, synonym,-21.417789459228516
943,0.027208169922232628,1, synonym,-20.41628646850586
944,1.7889708280563354,0, antonym,-16.32840919494629
945,0.07357677072286606,1, synonym,-16.65442657470703
946,0.6857333183288574,1, synonym,-15.962087631225586
947,1.551100730895996,0, antonym,-14.274552345275879
948,4.938174247741699,0, antonym,-11.917132377624512
949,0.21790994703769684,1, synonym,-18.847532272338867
950,2.0440893173217773,0, antonym,-15.111441612243652
951,1.2169386148452759,0, antonym,-14.141169548034668
952,0.24018998444080353,1, synonym,-19.740867614746094
953,1.776920199394226,0, antonym,-15.274908065795898
954,0.3149949312210083,1, synonym,-15.853094100952148
955,2.5644690990448,0, antonym,-13.410170555114746
956,6.431756019592285,0, antonym,-14.171833992004395
957,0.0005477358354255557,1, synonym,-19.753692626953125
958,6.067568756407127e-05,1, synonym,-18.006710052490234
959,0.011906743980944157,1, synonym,-22.101516723632812
960,0.6163008213043213,1, synonym,-16.319074630737305
961,0.4571629464626312,1, synonym,-16.461929321289062
962,3.4134926795959473,0, antonym,-15.190857887268066
963,0.006091955117881298,1, synonym,-19.255756378173828
964,0.14265988767147064,1, synonym,-16.378538131713867
965,1.6670904159545898,0, antonym,-16.022207260131836
966,1.2402005195617676,0, antonym,-16.997570037841797
967,1.8013451099395752,0, antonym,-13.846210479736328
968,3.9098105430603027,0, antonym,-13.138922691345215
969,0.0022814455442130566,1, synonym,-19.249855041503906
970,0.5321003198623657,1, synonym,-17.881128311157227
971,0.8392815589904785,0, antonym,-15.27299690246582
972,1.4904528856277466,0, antonym,-15.333983421325684
973,0.04065131023526192,1, synonym,-17.00555992126465
974,2.5045065879821777,0, antonym,-13.727343559265137
975,0.006304850801825523,1, synonym,-18.47665786743164
976,0.0007406114018522203,1, synonym,-16.557531356811523
977,2.2172346115112305,0, antonym,-16.118305206298828
978,0.0009182051289826632,1, synonym,-16.69974136352539
979,2.5586133003234863,0, antonym,-14.253715515136719
980,1.5012004375457764,0, antonym,-15.428946495056152
981,2.612330436706543,0, antonym,-14.26271915435791
982,0.6110302805900574,1, synonym,-17.032390594482422
983,0.0054481360130012035,1, synonym,-17.00383949279785
984,1.7341175079345703,0, antonym,-13.114380836486816
985,0.0053232829086482525,1, synonym,-18.521963119506836
986,2.095313787460327,0, antonym,-14.191940307617188
987,2.0354180335998535,0, antonym,-14.457398414611816
988,2.8471901416778564,0, antonym,-12.956558227539062
989,0.35008642077445984,1, synonym,-16.488311767578125
990,0.02642236091196537,1, synonym,-18.648122787475586
991,0.0010975534096360207,1, synonym,-18.029205322265625
992,2.017653703689575,0, antonym,-15.156397819519043
993,6.91274356842041,0, antonym,-11.948918342590332
994,0.06952086091041565,1, synonym,-17.91551971435547
995,1.9234070777893066,0, antonym,-15.19411563873291
996,0.00036554806865751743,1, synonym,-18.778881072998047
997,0.6349842548370361,1, synonym,-15.5858793258667
998,1.4400177001953125,0, antonym,-16.933958053588867
999,0.0014217516873031855,1, synonym,-16.476482391357422
1000,4.243869781494141,0, antonym,-13.042163848876953
1001,3.1591458320617676,0, antonym,-11.503596305847168
1002,0.030299218371510506,1, synonym,-15.385820388793945
1003,0.0024209495168179274,1, synonym,-18.96860694885254
1004,6.561495304107666,0, antonym,-13.564977645874023
1005,0.07788287103176117,1, synonym,-16.837156295776367
1006,2.4655232429504395,0, antonym,-14.145895004272461
1007,0.031987808644771576,1, synonym,-18.278718948364258
1008,0.03807343170046806,1, synonym,-14.93258285522461
1009,3.8174326419830322,0, antonym,-12.095417976379395
1010,0.005693410057574511,1, synonym,-18.72159194946289
1011,0.9548704624176025,0, antonym,-17.64077377319336
1012,0.22922879457473755,1, synonym,-15.874517440795898
1013,1.3075861930847168,0, antonym,-12.212557792663574
1014,0.4978308081626892,1, synonym,-16.200332641601562
1015,0.0024529388174414635,1, synonym,-16.230939865112305
1016,5.7434186935424805,0, antonym,-12.07407283782959
1017,0.01574137434363365,1, synonym,-19.192853927612305
1018,5.878941535949707,0, antonym,-12.897570610046387
1019,3.5502123832702637,0, antonym,-12.714312553405762
1020,0.30833160877227783,1, synonym,-17.115625381469727
1021,0.9759271740913391,0, antonym,-12.033308982849121
1022,5.181257724761963,0, antonym,-11.029709815979004
1023,0.008433325216174126,1, synonym,-17.482559204101562
1024,1.7109506130218506,0, antonym,-14.677051544189453
1025,0.10852602869272232,1, synonym,-16.524232864379883
1026,0.005332887638360262,1, synonym,-19.61531639099121
1027,0.03468054533004761,1, synonym,-19.792205810546875
1028,2.1183533668518066,0, antonym,-15.547798156738281
1029,0.006405418273061514,1, synonym,-17.663835525512695
1030,0.002328781643882394,1, synonym,-20.438467025756836
1031,1.3472630977630615,0, antonym,-15.519495010375977
1032,0.6187860369682312,1, synonym,-19.335430145263672
1033,0.5308830738067627,1, synonym,-16.395854949951172
1034,0.054727133363485336,1, synonym,-18.512351989746094
1035,0.0728096216917038,1, synonym,-15.710310935974121
1036,0.9108406901359558,0, antonym,-15.283256530761719
1037,0.1773587465286255,1, synonym,-22.77068519592285
1038,2.7946414947509766,0, antonym,-14.97348403930664
1039,0.38177332282066345,1, synonym,-16.39483642578125
1040,0.6669697165489197,1, synonym,-13.985475540161133
1041,0.035513050854206085,1, synonym,-15.079334259033203
1042,1.230454921722412,0, antonym,-14.697299003601074
1043,1.3878980875015259,0, antonym,-15.825602531433105
1044,1.0876153707504272,0, antonym,-15.571394920349121
1045,0.20618344843387604,1, synonym,-15.872368812561035
1046,4.523025989532471,0, antonym,-14.436083793640137
1047,0.03857284039258957,1, synonym,-22.77495002746582
1048,3.5349960327148438,0, antonym,-11.914358139038086
1049,1.3483996391296387,0, antonym,-16.929485321044922
1050,0.013728483580052853,1, synonym,-17.5274600982666
1051,0.0034720157273113728,1, synonym,-16.243268966674805
1052,0.00011908298620255664,1, synonym,-19.407276153564453
1053,1.870996117591858,0, antonym,-13.287186622619629
1054,0.6299629807472229,1, synonym,-14.321718215942383
1055,1.1775434017181396,0, antonym,-17.05652618408203
1056,2.662149667739868,0, antonym,-14.747377395629883
1057,0.20436306297779083,1, synonym,-15.885517120361328
1058,2.61661434173584,0, antonym,-13.531996726989746
1059,0.011151724494993687,1, synonym,-20.5073184967041
1060,2.29675555229187,0, antonym,-13.73620319366455
1061,6.556489552167477e-06,1, synonym,-21.37831687927246
1062,0.034982528537511826,1, synonym,-20.877178192138672
1063,0.9172214269638062,0, antonym,-14.131207466125488
1064,0.8968385457992554,0, antonym,-16.73525619506836
1065,0.15654949843883514,1, synonym,-17.406679153442383
1066,0.0008541273418813944,1, synonym,-22.243558883666992
1067,0.07359261065721512,1, synonym,-16.003177642822266
1068,3.2117815017700195,0, antonym,-13.41385555267334
1069,3.212136745452881,0, antonym,-14.549309730529785
1070,0.6145012974739075,1, synonym,-13.327619552612305
1071,0.10653253644704819,1, synonym,-18.646875381469727
1072,2.673912525177002,0, antonym,-14.061500549316406
1073,0.19497376680374146,1, synonym,-17.4412841796875
