index,loss,correct,predicted,total_logprob
567,0.7477145791053772,0, True,-0.34194666147232056
568,0.06659650057554245,1, False,-0.09475680440664291
569,3.5715103149414062,0, False,-0.21958361566066742
570,2.5302577018737793,0, False,-0.3322891891002655
571,2.0710742473602295,0, False,-0.13597829639911652
572,3.5757462978363037,0, False,-0.216824010014534
573,4.976401329040527,0, False,-0.22701233625411987
574,5.180309295654297,0, False,-0.0857873409986496
575,4.292410373687744,0, False,-0.2277492880821228
576,4.511969089508057,0, False,-0.23268748819828033
577,0.04233589395880699,1, False,-0.13205137848854065
578,3.845897912979126,0, False,-0.16379207372665405
579,3.1549978256225586,0, False,-0.3094288110733032
580,3.152597427368164,0, False,-0.08449357748031616
581,4.494942665100098,0, False,-0.07093527913093567
582,3.0916357040405273,0, False,-0.16070830821990967
583,0.0896477997303009,1, False,-0.10075259208679199
584,3.2840301990509033,0, False,-0.10100648552179337
585,3.0240960121154785,0, False,-0.1662675142288208
586,2.697643518447876,0, False,-0.15817436575889587
587,3.435140371322632,0, False,-0.08016467839479446
588,3.2828125953674316,0, False,-0.21004217863082886
589,4.461963653564453,0, False,-0.06939856708049774
590,4.7452898025512695,0, False,-0.0647641196846962
591,2.7087459564208984,0, False,-0.11743521690368652
592,3.7796952724456787,0, False,-0.059217844158411026
593,4.3105692863464355,0, False,-0.04101080074906349
594,0.2525522708892822,1, False,-0.14629808068275452
595,3.134023427963257,0, False,-0.04242716357111931
596,1.9637633562088013,0, False,-0.05268344283103943
597,1.8292286396026611,0, False,-0.1318482607603073
598,0.03625519201159477,1, False,-0.08399976789951324
599,0.08342655748128891,1, False,-0.08902203291654587
600,3.27231502532959,0, False,-0.15219691395759583
601,3.2390830516815186,0, False,-0.08905695378780365
602,3.314561128616333,0, False,-0.1205560490489006
603,0.8912563323974609,0, True,-0.2916158437728882
604,0.1687585860490799,1, False,-0.189277783036232
605,2.8853583335876465,0, False,-0.3882274627685547
606,0.2936464250087738,1, False,-0.19890367984771729
607,0.10838441550731659,1, False,-0.09342169761657715
608,1.0789340734481812,0, False,-0.14656364917755127
609,2.6909213066101074,0, False,-0.158023864030838
610,0.07520937919616699,1, False,-0.07703045010566711
611,3.805485248565674,0, False,-0.12916409969329834
612,2.347207546234131,0, False,-0.2404998242855072
613,2.7356765270233154,0, False,-0.10124532878398895
614,3.020451784133911,0, False,-0.09781739115715027
615,3.9561750888824463,0, False,-0.15424248576164246
616,0.051485154777765274,1, False,-0.11361624300479889
617,3.882150173187256,0, False,-0.05695904418826103
618,1.120352029800415,0, True,-0.12753963470458984
619,4.053967475891113,0, False,-0.1832483857870102
620,4.335193157196045,0, False,-0.09241385012865067
621,4.1028828620910645,0, False,-0.1684631109237671
622,2.546706199645996,0, False,-0.373887300491333
623,3.4905412197113037,0, False,-0.14494654536247253
624,3.8167903423309326,0, False,-0.13580285012722015
625,3.821120262145996,0, False,-0.11591213941574097
626,4.053755760192871,0, False,-0.09357297420501709
627,3.0965681076049805,0, False,-0.17501676082611084
628,0.041604310274124146,1, False,-0.08738651871681213
629,4.267747402191162,0, False,-0.10190752148628235
630,3.852243661880493,0, False,-0.12411794066429138
631,3.381251811981201,0, False,-0.11049118638038635
632,4.691906452178955,0, False,-0.10016536712646484
633,2.9957587718963623,0, False,-0.07345627248287201
634,2.0923707485198975,0, False,-0.09573130309581757
635,3.7007193565368652,0, False,-0.1376289576292038
636,1.0451323986053467,0, False,-0.4030677080154419
637,0.055445119738578796,1, False,-0.12137830257415771
638,0.0678783729672432,1, False,-0.14014551043510437
639,2.9895052909851074,0, False,-0.13968583941459656
640,4.591155529022217,0, False,-0.07581479102373123
641,4.255936622619629,0, False,-0.09426624327898026
642,3.036694049835205,0, False,-0.28054723143577576
643,4.4556474685668945,0, False,-0.05902771279215813
644,4.38741397857666,0, False,-0.11883506178855896
645,0.3728642761707306,1, False,-0.3040046989917755
646,0.045739274471998215,1, False,-0.12069527804851532
647,2.1059701442718506,0, False,-0.1622256189584732
648,2.5684196949005127,0, False,-0.11857123672962189
649,3.796252727508545,0, False,-0.10391168296337128
650,4.143850326538086,0, False,-0.0921509712934494
651,4.309739589691162,0, False,-0.1519375443458557
652,3.77974009513855,0, False,-0.13465023040771484
653,3.4640045166015625,0, False,-0.11854821443557739
654,3.1742072105407715,0, False,-0.1708865761756897
655,2.7336039543151855,0, False,-0.24489200115203857
656,2.5796866416931152,0, False,-0.19286808371543884
657,0.13420754671096802,1, False,-0.1556338667869568
658,0.03861676901578903,1, False,-0.0789676159620285
659,2.586048126220703,0, False,-0.14300906658172607
660,0.11892647296190262,1, False,-0.3277956545352936
661,0.08825603872537613,1, False,-0.16209697723388672
662,1.6205127239227295,0, False,-0.22060686349868774
663,2.7138936519622803,0, False,-0.24378295242786407
664,3.194936752319336,0, False,-0.14430701732635498
665,3.258816957473755,0, False,-0.16466015577316284
666,0.19733460247516632,1, False,-0.2820001244544983
667,3.5937514305114746,0, False,-0.18509206175804138
668,4.105507850646973,0, False,-0.1540926843881607
669,1.7140148878097534,0, False,-0.5210274457931519
670,2.055642604827881,0, False,-0.2839992642402649
671,2.2762372493743896,0, False,-0.3299673795700073
672,0.9867451190948486,0, False,-0.678528904914856
673,0.14617261290550232,1, False,-0.08058132231235504
674,0.27206531167030334,1, False,-0.11697596311569214
675,3.976025104522705,0, False,-0.21529534459114075
676,4.637351036071777,0, False,-0.07487596571445465
677,4.111517429351807,0, False,-0.1515093743801117
678,3.5940773487091064,0, False,-0.25653597712516785
679,0.059628378599882126,1, False,-0.10866868495941162
680,4.028544902801514,0, False,-0.20544254779815674
681,4.5490522384643555,0, False,-0.2791769802570343
682,4.780930042266846,0, False,-0.06743568181991577
683,4.424352645874023,0, False,-0.12092220038175583
684,0.05850611999630928,1, False,-0.061575230211019516
685,0.024447161704301834,1, False,-0.10969433188438416
686,2.8480122089385986,0, False,-0.2669106125831604
687,2.6871016025543213,0, False,-0.4331839084625244
688,2.8765668869018555,0, False,-0.13566216826438904
689,3.1634557247161865,0, False,-0.15157544612884521
690,0.4399808645248413,1, False,-0.1649012565612793
691,0.13605573773384094,1, False,-0.13834470510482788
692,1.6771610975265503,0, False,-0.21123680472373962
693,2.7264280319213867,0, False,-0.3222282826900482
694,4.636748790740967,0, False,-0.06592047214508057
695,4.622403621673584,0, False,-0.16188260912895203
696,0.16270621120929718,1, False,-0.18182621896266937
697,1.3002341985702515,0, False,-0.11507192254066467
698,1.0650904178619385,0, False,-0.14648878574371338
699,0.39493709802627563,1, False,-0.27195554971694946
700,0.033591363579034805,1, False,-0.1291218101978302
701,3.6302313804626465,0, False,-0.11564226448535919
702,3.8294994831085205,0, False,-0.1142774373292923
703,5.021785736083984,0, False,-0.06062571704387665
704,5.005675792694092,0, False,-0.12762770056724548
705,0.10349759459495544,1, False,-0.10415584594011307
706,0.07960105687379837,1, False,-0.10741088539361954
707,1.7174808979034424,0, False,-0.24547399580478668
708,0.06903834640979767,1, False,-0.11740413308143616
709,3.704066753387451,0, False,-0.09190799295902252
710,3.0456290245056152,0, False,-0.24780412018299103
711,0.13034497201442719,1, False,-0.18528999388217926
712,0.06552726030349731,1, False,-0.18377836048603058
713,0.09903623908758163,1, False,-0.2234174609184265
714,0.7071220874786377,1, False,-0.21698683500289917
715,2.5833628177642822,0, False,-0.1558128297328949
716,3.781996250152588,0, False,-0.08977928757667542
717,3.106079339981079,0, False,-0.07208945602178574
718,3.228364944458008,0, False,-0.19663278758525848
719,3.506894826889038,0, False,-0.14342905580997467
720,0.19900017976760864,1, False,-0.2672582268714905
721,0.11585613340139389,1, False,-0.29059019684791565
722,2.6891489028930664,0, False,-0.2203042209148407
723,3.376394271850586,0, False,-0.11900222301483154
724,4.129288673400879,0, False,-0.09592864662408829
725,3.1409859657287598,0, False,-0.11429382860660553
726,0.25550732016563416,1, False,-0.11018005013465881
727,4.198389530181885,0, False,-0.0662204921245575
728,0.10760980099439621,1, False,-0.09029608219861984
729,0.08366011828184128,1, False,-0.09787238389253616
730,0.03480927273631096,1, False,-0.09046222269535065
731,3.161478281021118,0, False,-0.08001938462257385
732,0.5721279978752136,1, False,-0.11087369918823242
733,0.02972588501870632,1, False,-0.08999958634376526
734,3.0339853763580322,0, False,-0.1476169228553772
735,3.5729904174804688,0, False,-0.16025280952453613
736,4.22327995300293,0, False,-0.11303506791591644
737,3.943277597427368,0, False,-0.08512981981039047
738,0.11290125548839569,1, False,-0.20145462453365326
739,0.037542086094617844,1, False,-0.08483050763607025
740,3.7123026847839355,0, False,-0.10212725400924683
741,3.302870512008667,0, False,-0.086067333817482
742,4.114429950714111,0, False,-0.08122273534536362
743,3.6745357513427734,0, False,-0.08824577927589417
744,0.13142552971839905,1, False,-0.2415732443332672
745,0.09716673195362091,1, False,-0.15128864347934723
746,3.3852107524871826,0, False,-0.12530618906021118
747,0.15428560972213745,1, False,-0.12047705054283142
748,0.11777667701244354,1, False,-0.19077272713184357
749,2.5660626888275146,0, False,-0.2510135769844055
750,2.1849067211151123,0, False,-0.17107896506786346
751,2.7939858436584473,0, False,-0.08048227429389954
752,3.0790114402770996,0, False,-0.12721887230873108
753,0.19798174500465393,1, False,-0.16717512905597687
754,2.221073627471924,0, False,-0.21769852936267853
755,2.3928120136260986,0, False,-0.29737192392349243
756,3.8026645183563232,0, False,-0.0982138141989708
757,3.4258792400360107,0, False,-0.08321835100650787
758,4.229466915130615,0, False,-0.06286226958036423
759,3.0307109355926514,0, False,-0.08119466155767441
760,0.06307200342416763,1, False,-0.18032288551330566
761,3.4204928874969482,0, False,-0.14370952546596527
762,3.6515748500823975,0, False,-0.15012790262699127
763,4.4446916580200195,0, False,-0.07397522032260895
764,4.99795389175415,0, False,-0.056230444461107254
765,4.043229103088379,0, False,-0.07640498876571655
766,4.257271766662598,0, False,-0.12676195800304413
767,4.187429904937744,0, False,-0.10410166531801224
768,3.191497802734375,0, False,-0.49556875228881836
769,4.339155197143555,0, False,-0.1283031702041626
770,4.191254615783691,0, False,-0.11097563058137894
771,3.8441195487976074,0, False,-0.09350788593292236
772,0.030367450788617134,1, False,-0.08108431100845337
773,4.271223068237305,0, False,-0.14599516987800598
774,3.171182155609131,0, False,-0.07197188585996628
775,0.05089948698878288,1, False,-0.08066727221012115
776,4.503084659576416,0, False,-0.07183421403169632
777,2.6449573040008545,0, False,-0.0529676228761673
778,2.9037623405456543,0, False,-0.11248411238193512
779,3.779171943664551,0, False,-0.06296568363904953
780,0.21834059059619904,1, False,-0.16686956584453583
781,0.06355058401823044,1, False,-0.13445556163787842
782,3.1200685501098633,0, False,-0.14912809431552887
783,1.5285996198654175,0, False,-0.22941181063652039
784,3.042649745941162,0, False,-0.1716982126235962
785,2.51481294631958,0, False,-0.3098204731941223
786,2.656327724456787,0, False,-0.2745581269264221
787,3.9707276821136475,0, False,-0.09966687858104706
788,3.4783005714416504,0, False,-0.18773508071899414
789,0.11881141364574432,1, False,-0.15622107684612274
790,0.05730830878019333,1, False,-0.10561452060937881
791,2.5432045459747314,0, False,-0.21913261711597443
792,0.054267123341560364,1, False,-0.08190807700157166
793,0.06250238418579102,1, False,-0.21905696392059326
794,4.0768232345581055,0, False,-0.07907525449991226
795,3.458310604095459,0, False,-0.1149277463555336
796,2.8744263648986816,0, False,-0.32729464769363403
797,3.9846115112304688,0, False,-0.11842627823352814
798,0.47945040464401245,1, False,-0.5039764642715454
799,0.06052868813276291,1, False,-0.2858906388282776
800,3.296978712081909,0, False,-0.14772213995456696
801,0.04141435772180557,1, False,-0.09242189675569534
802,3.3169379234313965,0, False,-0.10904120653867722
803,4.036923408508301,0, False,-0.16264672577381134
804,3.5501608848571777,0, False,-0.12483982741832733
805,3.122915029525757,0, False,-0.12329918146133423
806,3.857452630996704,0, False,-0.06703844666481018
807,3.1508045196533203,0, False,-0.17179933190345764
808,0.06342293322086334,1, False,-0.12561140954494476
809,0.048568591475486755,1, False,-0.14912670850753784
810,3.3927276134490967,0, False,-0.05939563736319542
811,0.049966420978307724,1, False,-0.09800460934638977
812,3.8614273071289062,0, False,-0.0702289342880249
813,3.312920570373535,0, False,-0.10028232634067535
814,1.9896379709243774,0, False,-0.34533965587615967
815,3.4114830493927,0, False,-0.10421717166900635
816,2.0159759521484375,0, False,-0.28663796186447144
817,2.852832317352295,0, False,-0.19392959773540497
818,3.3947298526763916,0, False,-0.16089443862438202
819,0.12283279001712799,1, False,-0.087553471326828
820,0.0641821101307869,1, False,-0.08181963115930557
821,3.1507561206817627,0, False,-0.09351986646652222
822,2.0124001502990723,0, False,-0.17787279188632965
823,2.908470392227173,0, False,-0.09854651242494583
824,2.1933228969573975,0, False,-0.1686035692691803
825,1.92695951461792,0, False,-0.08962780237197876
826,2.583775758743286,0, False,-0.14705584943294525
827,2.8909828662872314,0, False,-0.09987590461969376
828,3.0685925483703613,0, False,-0.061665263026952744
829,2.7759580612182617,0, False,-0.06074059009552002
830,3.0573792457580566,0, False,-0.06503105163574219
831,3.319852113723755,0, False,-0.046933285892009735
832,3.0998425483703613,0, False,-0.0641888827085495
833,2.958160400390625,0, False,-0.09391340613365173
834,4.375296115875244,0, False,-0.05613429471850395
835,0.0654526799917221,1, False,-0.09726183116436005
836,0.06953587383031845,1, False,-0.11242454499006271
837,2.9605159759521484,0, False,-0.3432654142379761
838,4.062410354614258,0, False,-0.18541589379310608
839,4.37290620803833,0, False,-0.23697194457054138
840,0.09047587215900421,1, False,-0.28203272819519043
841,0.02442913129925728,1, False,-0.15346279740333557
842,1.7749518156051636,0, False,-0.34487780928611755
843,0.1234726533293724,1, False,-0.2238953709602356
844,4.226581573486328,0, False,-0.17911046743392944
845,4.149048805236816,0, False,-0.23857147991657257
846,0.11999121308326721,1, False,-0.1911354959011078
847,0.0753263607621193,1, False,-0.27438873052597046
848,2.855020523071289,0, False,-0.35845082998275757
849,2.062124252319336,0, False,-0.35687965154647827
850,2.774890661239624,0, False,-0.10926511883735657
851,2.527928590774536,0, False,-0.0938098132610321
852,0.1108623817563057,1, False,-0.1751234531402588
853,0.05409706011414528,1, False,-0.27160942554473877
854,2.849604845046997,0, False,-0.35640421509742737
855,2.19394588470459,0, False,-0.930137038230896
856,2.926191568374634,0, False,-0.3213845193386078
857,3.9124393463134766,0, False,-0.29342618584632874
858,0.4746302366256714,1, False,-0.4083174467086792
859,0.042859215289354324,1, False,-0.16696448624134064
860,2.4431686401367188,0, False,-0.20749390125274658
861,2.7200675010681152,0, False,-0.9718320369720459
862,3.4015488624572754,0, False,-0.29908937215805054
863,3.151336193084717,0, False,-0.5408788323402405
864,2.5283589363098145,0, False,-0.07841518521308899
865,2.8472628593444824,0, False,-0.08755874633789062
866,3.0247890949249268,0, False,-0.0817587673664093
867,4.729452610015869,0, False,-0.04436790943145752
868,3.5525503158569336,0, False,-0.07286569476127625
869,2.826206922531128,0, False,-0.10006590187549591
870,0.5710107684135437,1, False,-0.11676353216171265
871,0.1412002146244049,1, False,-0.2013782560825348
872,0.9937233924865723,0, False,-0.19088542461395264
873,0.5422234535217285,1, False,-0.15120261907577515
874,0.07757625728845596,1, False,-0.09971954673528671
875,2.147392988204956,0, False,-0.3626038134098053
876,1.6017292737960815,0, False,-0.3043111264705658
877,3.0466463565826416,0, False,-0.1272026151418686
878,2.2987987995147705,0, False,-0.14439649879932404
879,0.9321479201316833,0, True,-0.21948736906051636
880,0.08319403231143951,1, False,-0.14905120432376862
881,2.3624074459075928,0, False,-0.3884446322917938
882,2.7765767574310303,0, True,-0.09950064867734909
883,4.154001235961914,0, False,-0.044663820415735245
884,4.180734634399414,0, False,-0.06523000448942184
885,3.2029871940612793,0, False,-0.07395012676715851
886,3.531719923019409,0, False,-0.06931649148464203
887,3.5249156951904297,0, False,-0.06617164611816406
888,3.1966962814331055,0, False,-0.10778482258319855
889,0.05031267926096916,1, False,-0.11982324719429016
890,0.14325961470603943,1, False,-0.15883654356002808
891,3.2909700870513916,0, False,-0.07066795229911804
892,2.578587055206299,0, False,-0.05001496523618698
893,4.317549705505371,0, False,-0.08775779604911804
894,4.136347770690918,0, False,-0.05685804784297943
895,5.164316654205322,0, False,-0.018043413758277893
896,4.936906337738037,0, False,-0.024377651512622833
897,2.4347991943359375,0, False,-0.2079555243253708
898,2.970026969909668,0, False,-0.18979257345199585
899,3.0434696674346924,0, False,-0.15972164273262024
900,3.5305356979370117,0, False,-0.10207211226224899
901,4.472212314605713,0, False,-0.07963602244853973
902,4.995316505432129,0, False,-0.049559809267520905
903,4.291421413421631,0, False,-0.09628110378980637
904,1.9967349767684937,0, False,-0.32012808322906494
905,3.4241538047790527,0, False,-0.1775311976671219
906,2.782089948654175,0, False,-0.0740600973367691
907,0.020290780812501907,1, False,-0.054418619722127914
908,0.02589431032538414,1, False,-0.029492288827896118
909,3.167297840118408,0, False,-0.132033109664917
910,5.5361809730529785,0, False,-0.043641798198223114
911,4.704789161682129,0, False,-0.054938800632953644
912,3.015876531600952,0, False,-0.11785091459751129
913,4.16273307800293,0, False,-0.10151652246713638
914,4.378168106079102,0, False,-0.08501264452934265
915,4.12614631652832,0, True,-0.2344152331352234
916,0.07626622170209885,1, False,-0.07868991047143936
917,3.503994941711426,0, False,-0.08836569637060165
918,3.862180709838867,0, False,-0.23897364735603333
919,2.9890403747558594,0, False,-0.23185500502586365
920,4.079888820648193,0, False,-0.2519862651824951
921,3.8856937885284424,0, False,-0.330275297164917
922,0.07864394038915634,1, False,-0.16745907068252563
923,4.722766876220703,0, False,-0.137775257229805
924,3.777099847793579,0, False,-0.48187804222106934
925,3.6028552055358887,0, False,-0.3536949157714844
926,4.513224124908447,0, False,-0.23767098784446716
927,2.5433671474456787,0, False,-0.2141256034374237
928,3.835784435272217,0, False,-0.17599210143089294
929,4.462117671966553,0, False,-0.11064553260803223
930,0.07658582925796509,1, False,-0.1398458033800125
931,0.019838837906718254,1, False,-0.05401555448770523
932,4.997969627380371,0, False,-0.06938071548938751
933,4.372088432312012,0, False,-0.08929210156202316
934,3.226480722427368,0, False,-0.14918240904808044
935,4.181807994842529,0, False,-0.1539936065673828
936,0.07210300117731094,1, False,-0.08515816181898117
937,2.9736440181732178,0, False,-0.17195996642112732
938,3.396064281463623,0, False,-0.12076319754123688
939,2.954832077026367,0, False,-0.12449366599321365
940,2.8019192218780518,0, False,-0.1948115974664688
941,2.962383985519409,0, False,-0.15309926867485046
942,3.2286834716796875,0, False,-0.1064121350646019
943,0.09859929978847504,1, False,-0.24431844055652618
944,4.141368389129639,0, False,-0.06496201455593109
945,2.6446290016174316,0, False,-0.13234356045722961
946,3.065025806427002,0, False,-0.1303621530532837
947,3.0305559635162354,0, False,-0.13441023230552673
948,0.12920959293842316,1, False,-0.08128973841667175
949,1.8070985078811646,0, False,-0.13787426054477692
950,2.733309507369995,0, False,-0.0905851498246193
951,1.8518092632293701,0, False,-0.13688422739505768
952,0.08412960916757584,1, False,-0.1865020990371704
953,0.0777207538485527,1, False,-0.11962684243917465
954,2.223317861557007,0, False,-0.28410887718200684
955,0.05621882900595665,1, False,-0.1137252151966095
956,2.862394094467163,0, False,-0.19969601929187775
957,2.7752442359924316,0, False,-0.15636758506298065
958,2.6326773166656494,0, False,-0.18200133740901947
959,2.5557608604431152,0, False,-0.2763683795928955
960,2.4780759811401367,0, False,-0.10468737781047821
961,3.6364285945892334,0, False,-0.11314642429351807
962,3.3312995433807373,0, False,-0.07812109589576721
963,0.1594507247209549,1, False,-0.17002423107624054
964,3.6163790225982666,0, False,-0.2124832719564438
965,3.6603646278381348,0, False,-0.15710878372192383
966,2.9072275161743164,0, False,-0.2176690399646759
967,2.333162784576416,0, False,-0.2572983205318451
968,3.7278778553009033,0, False,-0.26820260286331177
969,0.19338645040988922,1, False,-0.17221586406230927
970,0.04557766765356064,1, False,-0.23648804426193237
971,2.8136143684387207,0, False,-0.12956887483596802
972,4.525602340698242,0, True,-0.6032695174217224
973,0.07957848906517029,1, False,-0.2672112286090851
974,3.1013951301574707,0, False,-0.30782824754714966
975,3.8628201484680176,0, False,-0.32593196630477905
976,3.390035390853882,0, False,-0.1690710037946701
977,3.5183558464050293,0, False,-0.18984761834144592
978,4.047688961029053,0, False,-0.4399186968803406
979,2.3449113368988037,0, False,-0.14210419356822968
980,3.5609023571014404,0, False,-0.22166314721107483
981,2.1998820304870605,0, False,-0.12042099237442017
982,1.0889675617218018,0, False,-0.21933647990226746
983,2.775881052017212,0, False,-0.18008868396282196
984,2.030616283416748,0, False,-0.24701401591300964
985,2.671286106109619,0, False,-0.2405630350112915
986,2.449270486831665,0, False,-0.17098961770534515
987,1.9963172674179077,0, False,-0.2584351599216461
988,0.0692318007349968,1, False,-0.14015814661979675
989,2.3496901988983154,0, False,-0.11132865399122238
990,0.25111883878707886,1, False,-0.14848271012306213
991,3.6199944019317627,0, False,-0.08049444854259491
992,3.5791449546813965,0, False,-0.06728072464466095
993,0.34204307198524475,1, False,-0.14338946342468262
994,0.0488901361823082,1, False,-0.09293519705533981
995,3.1131153106689453,0, False,-0.13118380308151245
996,1.6758899688720703,0, False,-0.2650034427642822
997,4.479211807250977,0, False,-0.05097858980298042
998,3.5651161670684814,0, False,-0.06522160768508911
999,3.345736265182495,0, True,-0.07094830274581909
1000,2.8147809505462646,0, False,-0.1270999312400818
1001,3.1360440254211426,0, False,-0.07195577025413513
1002,2.4068875312805176,0, False,-0.15858899056911469
1003,3.501032829284668,0, False,-0.12784385681152344
1004,3.1755616664886475,0, False,-0.09295149147510529
1005,0.12436467409133911,1, False,-0.09486530721187592
1006,0.041118085384368896,1, False,-0.07800886034965515
1007,3.49043345451355,0, False,-0.08290152251720428
1008,2.7974343299865723,0, False,-0.25275373458862305
1009,3.878760576248169,0, False,-0.19117628037929535
1010,4.282476902008057,0, False,-0.17361314594745636
1011,0.02536516822874546,1, False,-0.05017439275979996
1012,0.021122505888342857,1, False,-0.04799488186836243
1013,2.980285167694092,0, False,-0.0658029243350029
1014,4.436349391937256,0, False,-0.08931930363178253
1015,2.139636278152466,0, False,-0.1141374260187149
1016,4.517548561096191,0, False,-0.15541186928749084
1017,0.1560172587633133,1, False,-0.3548095226287842
1018,0.03688235953450203,1, False,-0.1405859738588333
1019,3.7664620876312256,0, False,-0.218356654047966
1020,2.9077932834625244,0, False,-0.3001953661441803
1021,0.020779414102435112,1, False,-0.08156822621822357
1022,0.0537283830344677,1, False,-0.1900089979171753
1023,3.48525071144104,0, False,-0.17481282353401184
1024,2.0903358459472656,0, False,-0.20619256794452667
1025,3.8937301635742188,0, False,-0.18262818455696106
1026,3.4965312480926514,0, False,-0.07159990817308426
1027,3.9094254970550537,0, False,-0.137101411819458
1028,3.8552544116973877,0, False,-0.121671661734581
1029,4.002925872802734,0, False,-0.10615745186805725
1030,0.019802842289209366,1, False,-0.08501574397087097
1031,3.720477342605591,0, False,-0.1459180861711502
1032,2.9738500118255615,0, False,-0.14334046840667725
1033,3.668154239654541,0, False,-0.16055592894554138
1034,3.0015130043029785,0, False,-0.23793721199035645
1035,0.08728422969579697,1, False,-0.08485420793294907
1036,0.04515433311462402,1, False,-0.1450284719467163
1037,3.133572578430176,0, False,-0.13687510788440704
1038,0.07404039055109024,1, False,-0.11052745580673218
1039,0.042167678475379944,1, False,-0.13083986937999725
1040,3.703479766845703,0, False,-0.12512938678264618
1041,2.8340446949005127,0, False,-0.18558907508850098
1042,2.863969326019287,0, False,-0.3685510456562042
1043,3.292745351791382,0, False,-0.22471106052398682
1044,2.088513135910034,0, False,-0.33851131796836853
1045,3.2980246543884277,0, False,-0.27373382449150085
1046,2.7761383056640625,0, False,-0.20000329613685608
1047,2.602289915084839,0, False,-0.4704000949859619
1048,0.04248785600066185,1, False,-0.14229220151901245
1049,3.3846733570098877,0, False,-0.2149931937456131
1050,2.488334894180298,0, False,-0.3481159806251526
1051,4.126719951629639,0, False,-0.17306557297706604
1052,2.220602035522461,0, False,-0.2738822102546692
1053,0.03406478837132454,1, False,-0.07808664441108704
1054,0.025639070197939873,1, False,-0.10302278399467468
1055,3.3192086219787598,0, False,-0.2177208960056305
1056,1.8845741748809814,0, False,-0.11246329545974731
1057,3.3920164108276367,0, False,-0.07927870005369186
1058,2.8755788803100586,0, False,-0.12898695468902588
1059,3.5034217834472656,0, False,-0.09684806317090988
1060,0.0338965579867363,1, False,-0.07857072353363037
1061,3.2380199432373047,0, False,-0.12291065603494644
1062,0.14523376524448395,1, False,-0.32137060165405273
1063,0.06801403313875198,1, False,-0.2604832649230957
1064,3.144768714904785,0, False,-0.297579288482666
1065,3.438188076019287,0, False,-0.21419288218021393
1066,4.075998306274414,0, False,-0.08700259774923325
1067,3.3420188426971436,0, False,-0.13329455256462097
1068,3.3540894985198975,0, False,-0.027435116469860077
1069,4.228878498077393,0, False,-0.06226599961519241
1070,3.6417922973632812,0, False,-0.048732683062553406
1071,0.07389336079359055,1, False,-0.04739903658628464
1072,3.4865822792053223,0, False,-0.1387930065393448
1073,3.391216993331909,0, False,-0.14722229540348053
1074,3.6696064472198486,0, False,-0.18128246068954468
1075,0.12138186395168304,1, False,-0.28015565872192383
1076,3.042917490005493,0, False,-0.13048581779003143
1077,0.38392743468284607,1, False,-0.2031722366809845
1078,0.10952229797840118,1, False,-0.2186502069234848
1079,3.9230105876922607,0, False,-0.13237211108207703
1080,0.29837051033973694,1, False,-0.1887708604335785
1081,0.07096756994724274,1, False,-0.20228247344493866
1082,4.231655120849609,0, False,-0.10563945770263672
1083,2.5089478492736816,0, False,-0.10613410174846649
1084,3.3598008155822754,0, False,-0.04607047140598297
1085,3.9253597259521484,0, False,-0.04085543751716614
1086,2.3919501304626465,0, False,-0.1677471101284027
1087,3.47247052192688,0, False,-0.1011529415845871
1088,4.4778218269348145,0, False,-0.08038690686225891
1089,2.5354082584381104,0, False,-0.08932842314243317
1090,0.15185900032520294,1, False,-0.13735173642635345
1091,2.9992451667785645,0, False,-0.15493807196617126
1092,3.091984748840332,0, False,-0.13834545016288757
1093,4.019138813018799,0, False,-0.0685621052980423
1094,3.6513149738311768,0, False,-0.07119853794574738
1095,2.8845462799072266,0, False,-0.453575074672699
1096,1.6722991466522217,0, False,-0.23511207103729248
1097,4.155515193939209,0, False,-0.35996729135513306
1098,0.9324657320976257,0, False,-0.8109129667282104
1099,0.40363723039627075,1, False,-0.6435722708702087
1100,2.177156448364258,0, False,-0.6397538781166077
1101,2.6024913787841797,0, False,-0.15211676061153412
1102,3.8585453033447266,0, False,-0.10750290751457214
1103,3.286867141723633,0, False,-0.14187386631965637
1104,0.5310977101325989,1, False,-0.37386900186538696
1105,0.06718342006206512,1, False,-0.3328778147697449
1106,3.294257640838623,0, False,-0.19470375776290894
1107,0.4652462601661682,1, False,-0.3768145442008972
1108,4.685150623321533,0, False,-0.13700954616069794
1109,5.137788772583008,0, False,-0.10991741716861725
1110,5.020196914672852,0, False,-0.18200810253620148
1111,2.893782138824463,0, False,-0.21153825521469116
1112,4.691241264343262,0, False,-0.13732683658599854
1113,3.6784889698028564,0, False,-0.2623911499977112
1114,4.058152675628662,0, False,-0.20241019129753113
1115,4.502364158630371,0, False,-0.09897153079509735
1116,3.9314889907836914,0, False,-0.09271509945392609
1117,0.021258939057588577,1, False,-0.06240434572100639
1118,4.219667911529541,0, False,-0.05214465409517288
1119,4.823645114898682,0, False,-0.09005066007375717
1120,4.45860481262207,0, False,-0.07410986721515656
1121,4.5602545738220215,0, False,-0.07416152954101562
1122,2.1285088062286377,0, False,-0.3031938672065735
1123,0.06392471492290497,1, False,-0.14645442366600037
1124,3.280413866043091,0, False,-0.2038838267326355
1125,1.9074392318725586,0, False,-0.3094596564769745
1126,2.80562162399292,0, False,-0.1250714361667633
1127,2.4853756427764893,0, False,-0.275542289018631
1128,2.881303310394287,0, False,-0.3607192933559418
1129,3.642951488494873,0, False,-0.1718556135892868
