index,loss,correct,predicted,total_logprob
55,0.5916125774383545,1, False,-0.626868724822998
56,1.420733094215393,0, False,-0.6450303792953491
57,1.33510422706604,0, False,-0.6272101998329163
58,1.386671781539917,0, False,-0.6240512728691101
59,0.7712770700454712,1, False,-0.5958291292190552
60,0.7515233159065247,1, False,-0.5864428877830505
61,1.2953702211380005,0, False,-0.5780940055847168
62,1.3183553218841553,0, False,-0.7228072285652161
63,0.5869686603546143,1, False,-0.5714149475097656
64,1.4830882549285889,0, False,-0.6758396625518799
65,0.6856792569160461,1, False,-0.5837356448173523
66,1.3412506580352783,0, False,-0.5816946029663086
67,1.1636037826538086,0, False,-0.5619370341300964
68,0.9847204685211182,1, Neither,-0.5592039823532104
69,0.8963821530342102,1, False,-0.5784178376197815
70,1.3073930740356445,0, False,-0.609106183052063
71,1.8137180805206299,0, Neither,-0.26430851221084595
72,0.8748711347579956,0, Neither,-0.27241504192352295
73,0.7474339604377747,1, Neither,-0.26851600408554077
74,0.7924017310142517,1, Neither,-0.26876336336135864
75,0.9279535412788391,0, Neither,-0.25115281343460083
76,1.5828263759613037,0, Neither,-0.2764609456062317
77,1.0277423858642578,0, Neither,-0.2841636538505554
78,1.7414997816085815,0, False,-0.36992084980010986
79,0.7732348442077637,1, Neither,-0.27159494161605835
80,0.8391576409339905,1, Neither,-0.3606555461883545
81,1.1445491313934326,0, False,-0.4618082642555237
82,1.1335999965667725,0, Neither,-0.43063676357269287
83,0.9630616307258606,1, False,-0.47904497385025024
84,1.1033517122268677,0, Neither,-0.4360002279281616
85,1.2686398029327393,0, Neither,-0.4794473648071289
86,1.257319450378418,0, Neither,-0.4957682490348816
87,0.8766174912452698,1, False,-0.4487782120704651
88,0.8635329604148865,0, Neither,-0.433266818523407
89,2.4743845462799072,0, Neither,-0.4680541157722473
90,0.8777497410774231,0, Neither,-0.46813899278640747
91,0.7820513248443604,1, False,-0.4217921495437622
92,1.4791831970214844,0, False,-0.46747642755508423
93,0.8595944046974182,1, False,-0.5528915524482727
94,0.8388247489929199,1, False,-0.534912109375
95,0.6426325440406799,1, False,-0.5769097208976746
96,0.48896390199661255,1, False,-0.49548542499542236
97,0.8353193998336792,1, Neither,-0.5715776681900024
98,0.9729268550872803,0, False,-0.2940986752510071
99,0.7837703824043274,1, False,-0.46070200204849243
100,1.027547836303711,1, True,-0.5460163354873657
101,1.9994449615478516,0, True,-0.40618276596069336
102,0.8177890777587891,1, False,-0.5986236333847046
103,1.0536243915557861,0, False,-0.4247143864631653
104,1.2112488746643066,0, False,-0.6041882634162903
105,1.3500384092330933,0, False,-0.491227388381958
106,1.1640815734863281,0, True,-0.7070111632347107
107,0.9446331262588501,1, False,-0.8160222768783569
108,1.7638075351715088,0, False,-0.41558003425598145
109,1.3785746097564697,0, False,-0.3661049008369446
110,0.5719008445739746,1, False,-0.3862141966819763
111,0.5425151586532593,1, False,-0.4318947196006775
112,0.6038841009140015,1, False,-0.4047095775604248
113,1.333367109298706,0, False,-0.37830328941345215
114,0.5934600234031677,1, False,-0.3928120732307434
115,1.2865928411483765,0, Neither,-0.42568039894104004
116,1.2980648279190063,0, Neither,-0.4970942735671997
117,1.3815674781799316,0, Neither,-0.44415736198425293
118,0.6984416246414185,1, Neither,-0.4944455623626709
119,1.3506789207458496,0, Neither,-0.5371754765510559
120,1.4708292484283447,0, Neither,-0.5658531188964844
121,0.79048091173172,1, Neither,-0.7080091834068298
122,1.6654343605041504,0, Neither,-0.76151442527771
123,1.088168740272522,0, Neither,-0.6745579242706299
124,1.0669788122177124,0, Neither,-0.6222879886627197
125,0.8099965453147888,1, Neither,-0.720809280872345
126,0.8731375336647034,1, True,-0.45158082246780396
127,1.0304369926452637,0, True,-0.4991198182106018
128,1.2868432998657227,0, True,-0.4469258189201355
129,0.753654420375824,1, True,-0.4797512888908386
130,1.6848132610321045,0, False,-0.473625123500824
131,0.7398213148117065,1, False,-0.6181802749633789
132,0.8545899987220764,1, False,-0.6264588236808777
133,0.8068112134933472,1, False,-0.521281361579895
134,1.722496747970581,0, False,-0.5411984324455261
135,1.1218773126602173,0, False,-0.686546802520752
136,0.8401182293891907,1, False,-0.6856661438941956
137,0.9365873336791992,0, False,-0.6679588556289673
138,0.8868693113327026,1, False,-0.6708288788795471
139,1.9527943134307861,0, Neither,-0.5124074816703796
140,0.765048623085022,1, Neither,-0.48987114429473877
141,0.7723726630210876,1, Neither,-0.6152237057685852
142,1.0781580209732056,0, Neither,-0.5575422048568726
143,0.9760632514953613,0, False,-0.31214773654937744
144,0.8080748915672302,1, Neither,-0.33234697580337524
145,0.9090920686721802,0, False,-0.3387945890426636
146,1.8927114009857178,0, False,-0.3435060977935791
147,1.0818707942962646,0, Neither,-0.3537522554397583
148,2.143765926361084,0, Neither,-0.4182850122451782
149,0.6763864755630493,1, Neither,-0.414605975151062
150,0.7631462216377258,1, Neither,-0.4597586989402771
151,1.0818054676055908,0, Neither,-0.4924696683883667
152,0.6493309736251831,1, Neither,-0.5142920017242432
153,1.8361579179763794,0, Neither,-0.5842827558517456
154,0.9350248575210571,1, Neither,-0.4322584867477417
155,1.1090528964996338,0, Neither,-0.7604450583457947
156,1.23063063621521,0, Neither,-0.7851436734199524
157,1.8551146984100342,0, False,-0.8446431159973145
158,0.7454522252082825,1, False,-0.744824230670929
159,0.9177631735801697,1, False,-0.33197373151779175
160,1.0412123203277588,0, True,-0.3881198763847351
161,1.119560718536377,0, False,-0.6558254361152649
162,0.6728888750076294,1, False,-0.57890784740448
163,1.3690708875656128,0, True,-1.201665997505188
164,1.745690107345581,0, True,-1.4382410049438477
165,1.593405842781067,0, True,-0.6803792715072632
166,1.8618366718292236,0, True,-0.8280003666877747
167,1.494451642036438,0, False,-0.31513306498527527
168,1.3109898567199707,0, False,-0.3059885501861572
169,0.3753271996974945,1, False,-0.35015490651130676
170,1.345597505569458,0, False,-0.3521486520767212
171,1.6738626956939697,0, False,-0.333984911441803
172,1.2000253200531006,0, False,-0.30823057889938354
173,1.898932695388794,0, False,-0.2901536226272583
174,1.6530492305755615,0, False,-0.39353448152542114
175,0.9882488250732422,1, False,-0.4617133140563965
176,0.9847555756568909,1, True,-0.5421395897865295
177,0.803738534450531,1, False,-0.3518452048301697
178,0.9645094275474548,1, False,-0.39769548177719116
179,1.4608147144317627,0, True,-0.36705154180526733
180,1.2529147863388062,0, True,-0.43011343479156494
181,1.2409603595733643,0, False,-0.44035738706588745
182,0.7785165905952454,1, False,-0.5022704005241394
183,0.9390480518341064,0, Neither,-0.49890780448913574
184,0.8952004313468933,0, Neither,-0.5473471283912659
185,1.782900333404541,0, False,-0.33989429473876953
186,0.7551681399345398,1, False,-0.5124687552452087
187,1.1369001865386963,0, True,-0.4847317337989807
188,0.5537236332893372,1, False,-0.45532089471817017
189,1.452366828918457,0, False,-0.6254424452781677
190,1.4256584644317627,0, False,-0.6279132962226868
191,0.6700612902641296,1, False,-0.6124429106712341
192,1.5219571590423584,0, False,-0.32593464851379395
193,0.8667150139808655,1, False,-0.35064607858657837
194,1.0561563968658447,0, Neither,-0.4043816924095154
195,1.7639647722244263,0, Neither,-0.404095321893692
196,1.5715079307556152,0, Neither,-0.44000494480133057
197,2.099680185317993,0, Neither,-0.460026353597641
198,1.6520602703094482,0, Neither,-0.5226001739501953
199,0.7469751834869385,1, False,-0.585769534111023
200,2.1393284797668457,0, Neither,-0.6639102101325989
201,0.7867165803909302,1, False,-0.623809814453125
202,2.182338237762451,0, Neither,-0.6283888816833496
203,0.7225980758666992,1, False,-0.5966042280197144
204,0.9363088607788086,0, Neither,-0.662972092628479
205,0.8118088245391846,1, False,-0.5589401721954346
206,2.1768949031829834,0, Neither,-0.6377641558647156
207,2.0923609733581543,0, Neither,-0.5795354843139648
208,2.1476595401763916,0, Neither,-0.5933964252471924
209,0.8174449801445007,1, False,-0.5506113171577454
210,2.1192808151245117,0, Neither,-0.5413456559181213
211,1.18080472946167,0, Neither,-0.4061199426651001
212,1.0625805854797363,0, Neither,-0.4487758278846741
213,0.9406701326370239,0, Neither,-0.4729844331741333
214,1.2635555267333984,0, Neither,-0.4611614942550659
215,1.2828400135040283,0, Neither,-0.4579234719276428
216,1.4788295030593872,0, Neither,-0.39578235149383545
217,1.6398124694824219,0, Neither,-0.40465110540390015
218,1.1657154560089111,0, Neither,-0.3439452052116394
219,1.1187856197357178,0, Neither,-0.3708394765853882
220,1.1785495281219482,0, Neither,-0.384540855884552
221,0.9935598969459534,0, Neither,-0.4821435809135437
222,2.262680768966675,0, Neither,-0.49021226167678833
223,1.0193910598754883,0, Neither,-0.5048546195030212
224,1.1282627582550049,0, Neither,-0.5138482451438904
225,2.2222583293914795,0, Neither,-0.35444873571395874
226,1.0277539491653442,0, Neither,-0.3405236005783081
227,0.9720206260681152,0, Neither,-0.34154462814331055
228,2.186429738998413,0, Neither,-0.3493010401725769
229,1.3096363544464111,0, Neither,-0.6845183372497559
230,1.4356399774551392,0, Neither,-0.6408752202987671
231,1.4250675439834595,0, Neither,-0.6975153684616089
232,1.4717047214508057,0, Neither,-0.6936600804328918
233,1.438884973526001,0, False,-0.5908778309822083
234,0.6292873620986938,1, False,-0.6434769630432129
235,0.8844736218452454,1, False,-0.6925169825553894
236,1.2856329679489136,0, False,-0.4737297296524048
237,2.0115082263946533,0, Neither,-0.48177558183670044
238,0.8504470586776733,1, False,-0.4528987407684326
239,1.8138655424118042,0, False,-0.5141936540603638
240,0.9154881238937378,0, Neither,-0.4609576463699341
241,0.5640976428985596,1, False,-0.5670993328094482
242,1.211625576019287,0, False,-0.4609745144844055
243,1.0299415588378906,0, Neither,-0.4492191672325134
244,1.553055763244629,0, False,-0.47058868408203125
245,0.9519447088241577,1, False,-0.4038792848587036
246,1.2528945207595825,0, False,-0.4136030673980713
247,0.7930665612220764,1, False,-0.4035949110984802
248,1.2856470346450806,0, False,-0.4159681797027588
249,1.578962802886963,0, True,-0.48845189809799194
250,1.0834044218063354,1, True,-0.46504461765289307
251,1.8147697448730469,0, Neither,-0.5692287087440491
252,0.8308582305908203,1, Neither,-0.6795268058776855
253,1.9476945400238037,0, Neither,-0.6269466280937195
254,1.2458930015563965,0, Neither,-0.4000381827354431
255,1.3619394302368164,0, Neither,-0.38690251111984253
256,1.4763100147247314,0, Neither,-0.7467281818389893
257,1.5193861722946167,0, Neither,-0.727880597114563
