index,loss,correct,predicted,total_logprob
526,0.13415876030921936,1, contradiction,-8.500822067260742
527,2.7972090244293213,0, contradiction,-9.158177375793457
528,0.44529446959495544,1, contradiction,-9.531310081481934
529,1.3269827365875244,0, contradiction,-8.87488079071045
530,1.4043304920196533,0, contradiction,-8.887248039245605
531,1.3603270053863525,0, neutral,-9.510064125061035
532,1.092326045036316,0, neutral,-8.461390495300293
533,3.9839231967926025,0, neutral,-8.563039779663086
534,0.8066542148590088,0, contradiction,-10.341577529907227
535,3.2951109409332275,0, contradiction,-9.68721866607666
536,0.9221689105033875,0, contradiction,-9.937508583068848
537,1.6332311630249023,0, contradiction,-10.151679992675781
538,3.4457314014434814,0, contradiction,-9.824207305908203
539,1.2788665294647217,0, contradiction,-9.754697799682617
540,0.408345490694046,1, contradiction,-6.842051029205322
541,0.400360107421875,1, contradiction,-6.8819966316223145
542,4.1345601081848145,0, contradiction,-6.815019130706787
543,0.3698980510234833,1, contradiction,-8.549715995788574
544,0.40281882882118225,1, contradiction,-8.451454162597656
545,3.907316207885742,0, contradiction,-8.154540061950684
546,0.6394293308258057,1, neutral,-10.926271438598633
547,4.080304145812988,0, contradiction,-10.190739631652832
548,0.7245754599571228,1, neutral,-11.075630187988281
549,2.620490074157715,0, contradiction,-6.808656692504883
550,4.486650466918945,0, contradiction,-7.153587341308594
551,2.8209445476531982,0, contradiction,-6.5220947265625
552,1.5169440507888794,0, contradiction,-10.61665153503418
553,1.7083386182785034,0, contradiction,-9.55739688873291
554,0.21934588253498077,1, contradiction,-9.819296836853027
555,4.837740898132324,0, neutral,-9.072854995727539
556,0.613321840763092,1, contradiction,-8.814064979553223
557,0.5648722052574158,1, contradiction,-9.027334213256836
558,1.548913836479187,0, contradiction,-7.349669456481934
559,3.8817999362945557,0, contradiction,-7.662415027618408
560,1.882304072380066,0, contradiction,-6.637946128845215
561,0.765743613243103,0, neutral,-8.270773887634277
562,0.7321833968162537,0, neutral,-7.876221656799316
563,4.22042179107666,0, neutral,-8.000244140625
564,3.5217907428741455,0, neutral,-11.387184143066406
565,2.6922335624694824,0, neutral,-12.467337608337402
566,0.9756785035133362,0, neutral,-11.640532493591309
567,0.316265344619751,1, neutral,-10.560531616210938
568,0.7540872097015381,0, contradiction,-11.23249340057373
569,0.7923222184181213,0, contradiction,-11.441627502441406
570,0.4568125605583191,1, contradiction,-10.220643043518066
571,0.3508007228374481,1, contradiction,-10.663808822631836
572,1.413665533065796,0, contradiction,-10.533920288085938
573,0.9953206777572632,0, contradiction,-8.471529006958008
574,0.972598671913147,0, contradiction,-8.611099243164062
575,1.0110344886779785,0, contradiction,-8.425481796264648
576,0.8994756937026978,0, contradiction,-9.55651569366455
577,2.7805275917053223,0, contradiction,-9.372323036193848
578,0.9858667254447937,0, contradiction,-8.95992660522461
579,1.9379043579101562,0, neutral,-10.263665199279785
580,2.392155170440674,0, neutral,-10.224498748779297
581,5.71569299697876,0, neutral,-9.91027545928955
582,0.9352957010269165,0, contradiction,-8.064181327819824
583,0.836715042591095,0, contradiction,-8.645771980285645
584,0.9194535613059998,0, contradiction,-8.217508316040039
585,0.48473238945007324,1, neutral,-9.992555618286133
586,0.9265152215957642,0, contradiction,-9.59653091430664
587,1.1079025268554688,0, contradiction,-8.949918746948242
588,1.0742822885513306,0, contradiction,-8.75892448425293
589,4.145761966705322,0, contradiction,-7.905751705169678
590,1.4972925186157227,0, contradiction,-8.104985237121582
591,0.4275068938732147,1, contradiction,-10.165548324584961
592,0.356502890586853,1, contradiction,-10.046089172363281
593,3.1198251247406006,0, contradiction,-10.131519317626953
594,0.19920942187309265,1, contradiction,-8.136384963989258
595,3.120429039001465,0, contradiction,-8.757526397705078
596,3.1374261379241943,0, contradiction,-8.252063751220703
597,1.0858567953109741,0, contradiction,-8.027666091918945
598,3.9816577434539795,0, contradiction,-8.207923889160156
599,1.5184825658798218,0, contradiction,-7.8608832359313965
600,0.22870154678821564,1, contradiction,-6.845856666564941
601,0.17204077541828156,1, contradiction,-7.388204574584961
602,3.158578395843506,0, contradiction,-6.9820380210876465
603,2.0604920387268066,0, neutral,-12.138420104980469
604,1.5982810258865356,0, neutral,-12.049982070922852
605,4.210370063781738,0, neutral,-11.639671325683594
606,0.10742394626140594,1, neutral,-9.708110809326172
607,1.3870056867599487,0, neutral,-9.168877601623535
608,0.11917633563280106,1, neutral,-9.928238868713379
609,0.12135589122772217,1, contradiction,-8.175694465637207
610,0.1374041885137558,1, contradiction,-8.141707420349121
611,3.6337203979492188,0, contradiction,-7.942913055419922
612,0.3939553499221802,1, contradiction,-7.00563907623291
613,0.2480047345161438,1, contradiction,-6.741581916809082
614,1.241201400756836,0, contradiction,-7.321002960205078
615,1.0638772249221802,0, neutral,-9.631160736083984
616,1.6758663654327393,0, neutral,-10.401617050170898
617,4.175012111663818,0, neutral,-8.930963516235352
618,0.14084500074386597,1, contradiction,-8.054305076599121
619,0.0956607237458229,1, contradiction,-7.585799217224121
620,2.957137107849121,0, contradiction,-7.900257110595703
621,0.3083982467651367,1, contradiction,-7.384159088134766
622,0.1962358057498932,1, contradiction,-7.072115421295166
623,3.2011330127716064,0, contradiction,-7.1669416427612305
624,0.3229850232601166,1, contradiction,-8.706902503967285
625,0.32337841391563416,1, contradiction,-8.587800979614258
626,2.3615269660949707,0, contradiction,-8.196552276611328
627,0.8668655753135681,0, neutral,-10.414374351501465
628,0.3527151048183441,1, contradiction,-9.71384334564209
629,2.6557040214538574,0, contradiction,-10.026474952697754
630,0.4458257257938385,1, contradiction,-8.344023704528809
631,0.43915119767189026,1, contradiction,-8.600117683410645
632,0.5397689342498779,1, contradiction,-8.446074485778809
633,0.8848382830619812,0, neutral,-7.3229217529296875
634,0.728868842124939,0, neutral,-7.537045955657959
635,4.4672770500183105,0, neutral,-7.7737956047058105
636,0.10369663685560226,1, contradiction,-7.934332847595215
637,0.046201519668102264,1, contradiction,-7.931009769439697
638,3.604886770248413,0, contradiction,-8.086516380310059
639,0.24946019053459167,1, contradiction,-8.748376846313477
640,0.197569340467453,1, contradiction,-8.170770645141602
641,1.7985255718231201,0, contradiction,-8.339163780212402
642,3.2026290893554688,0, neutral,-9.59674072265625
643,3.400244951248169,0, contradiction,-8.579156875610352
644,0.6766712069511414,1, contradiction,-8.515743255615234
645,1.0705296993255615,0, contradiction,-8.682649612426758
646,0.2820993661880493,1, contradiction,-8.652458190917969
647,0.9540672898292542,0, contradiction,-8.422494888305664
648,0.4747560918331146,1, contradiction,-7.7014007568359375
649,0.43346431851387024,1, contradiction,-7.506873607635498
650,0.49961936473846436,1, contradiction,-7.716336250305176
651,0.8936923742294312,0, neutral,-10.571930885314941
652,0.6043053865432739,1, contradiction,-10.719083786010742
653,2.981236457824707,0, neutral,-10.524405479431152
654,1.588448405265808,0, contradiction,-8.336380004882812
655,1.3854033946990967,0, contradiction,-8.36130428314209
656,1.6817224025726318,0, contradiction,-8.135869979858398
657,1.2560124397277832,0, contradiction,-10.639168739318848
658,4.904552936553955,0, contradiction,-10.131627082824707
659,1.6819748878479004,0, contradiction,-10.136218070983887
660,0.32856446504592896,1, contradiction,-8.250507354736328
661,0.1652894914150238,1, contradiction,-8.605478286743164
662,1.8316173553466797,0, contradiction,-8.109850883483887
663,0.8008012175559998,0, contradiction,-10.207122802734375
664,3.989799737930298,0, contradiction,-10.756331443786621
665,0.4120837450027466,1, contradiction,-10.559425354003906
666,0.2443542629480362,1, contradiction,-8.965484619140625
667,0.38209137320518494,1, contradiction,-9.444217681884766
668,3.5337038040161133,0, contradiction,-8.930588722229004
669,0.23934029042720795,1, contradiction,-7.692785739898682
670,3.705493450164795,0, contradiction,-7.287574291229248
671,3.6113595962524414,0, contradiction,-7.096920013427734
672,2.2263782024383545,0, contradiction,-8.40279769897461
673,4.400073528289795,0, contradiction,-8.448357582092285
674,2.736299991607666,0, contradiction,-8.356986045837402
675,0.559479296207428,1, contradiction,-9.844083786010742
676,0.3091188073158264,1, contradiction,-10.175128936767578
677,1.4825419187545776,0, contradiction,-9.710870742797852
678,3.1932108402252197,0, contradiction,-11.08178424835205
679,0.3926769196987152,1, contradiction,-10.932478904724121
680,3.094653367996216,0, contradiction,-11.001845359802246
681,0.359059602022171,1, contradiction,-8.44153881072998
682,4.68445348739624,0, contradiction,-8.508872985839844
683,4.503540515899658,0, contradiction,-8.439830780029297
684,0.7447516918182373,1, contradiction,-9.166752815246582
685,0.7595321536064148,0, neutral,-9.283151626586914
686,2.914573907852173,0, neutral,-9.177915573120117
687,0.43012741208076477,1, contradiction,-10.92940616607666
688,0.34971725940704346,1, contradiction,-10.833975791931152
689,3.004850387573242,0, contradiction,-10.498408317565918
690,0.9904097318649292,0, contradiction,-12.16213607788086
691,1.5167696475982666,0, contradiction,-11.97146987915039
692,1.4919880628585815,0, contradiction,-11.903532028198242
693,5.194474697113037,0, contradiction,-7.271284580230713
694,0.10295086354017258,1, contradiction,-7.026515483856201
695,0.0962180569767952,1, contradiction,-7.024350166320801
696,0.38412052392959595,1, contradiction,-10.805685997009277
697,0.3690568208694458,1, contradiction,-11.229509353637695
698,2.7556655406951904,0, contradiction,-11.43054485321045
699,4.790317535400391,0, contradiction,-8.167536735534668
700,2.10933780670166,0, contradiction,-10.023085594177246
701,2.2415964603424072,0, contradiction,-8.619194984436035
702,0.5178590416908264,1, contradiction,-11.015578269958496
703,0.16383495926856995,1, contradiction,-10.294415473937988
704,3.202474594116211,0, contradiction,-10.04298210144043
705,0.9036861658096313,0, contradiction,-9.461175918579102
706,4.015859127044678,0, contradiction,-8.558018684387207
707,1.788588523864746,0, contradiction,-8.504444122314453
708,3.816882848739624,0, contradiction,-8.88225269317627
709,0.17731530964374542,1, contradiction,-9.096004486083984
710,0.1772598922252655,1, contradiction,-9.376428604125977
711,1.550473690032959,0, contradiction,-8.856096267700195
712,1.6711992025375366,0, contradiction,-8.795145034790039
713,1.5854275226593018,0, contradiction,-9.11894702911377
714,1.277402400970459,0, contradiction,-10.08847713470459
715,1.9101359844207764,0, contradiction,-9.562470436096191
716,1.883103847503662,0, contradiction,-9.574993133544922
717,1.904551386833191,0, contradiction,-10.317519187927246
718,1.8952999114990234,0, contradiction,-10.026557922363281
719,2.1737747192382812,0, contradiction,-10.235426902770996
720,0.44592952728271484,1, contradiction,-7.865525245666504
721,0.27465441823005676,1, contradiction,-7.463142395019531
722,3.6645729541778564,0, contradiction,-7.581207752227783
723,1.015086054801941,0, neutral,-9.118390083312988
724,0.378093957901001,1, contradiction,-8.50383472442627
725,3.579014301300049,0, contradiction,-8.340622901916504
726,1.220870018005371,0, neutral,-9.543659210205078
727,1.1067962646484375,0, neutral,-9.442024230957031
728,0.350620836019516,1, neutral,-9.183688163757324
729,2.8759915828704834,0, contradiction,-8.015470504760742
730,0.07934220880270004,1, contradiction,-8.47091293334961
731,2.993403673171997,0, contradiction,-7.54795503616333
732,0.4118081033229828,1, contradiction,-8.874616622924805
733,0.43105077743530273,1, contradiction,-9.690258026123047
734,4.221369743347168,0, contradiction,-8.729199409484863
735,0.06424639374017715,1, contradiction,-8.779657363891602
736,0.06859833747148514,1, contradiction,-7.755661964416504
737,3.7519125938415527,0, contradiction,-7.8405632972717285
738,0.6086947321891785,1, contradiction,-9.527310371398926
739,0.45038801431655884,1, contradiction,-9.686905860900879
740,0.3999159634113312,1, contradiction,-9.38851547241211
741,1.1112768650054932,0, contradiction,-7.681674480438232
742,1.0685598850250244,0, contradiction,-7.562265396118164
743,1.1279828548431396,0, contradiction,-7.519440174102783
744,4.4022111892700195,0, contradiction,-9.338305473327637
745,4.205898284912109,0, contradiction,-9.33409595489502
746,0.13602764904499054,1, contradiction,-9.771512031555176
747,0.3384431004524231,1, contradiction,-8.986320495605469
748,0.1507045328617096,1, contradiction,-8.565449714660645
749,3.3488028049468994,0, contradiction,-8.25961971282959
750,0.07295868545770645,1, neutral,-8.836995124816895
751,5.042221546173096,0, neutral,-7.878442287445068
752,1.401108980178833,0, neutral,-8.498964309692383
753,0.6801081895828247,1, neutral,-8.609216690063477
754,0.7799689769744873,0, contradiction,-8.199320793151855
755,0.9162376523017883,0, contradiction,-7.982260704040527
756,1.8337517976760864,0, contradiction,-7.289678573608398
757,1.4343866109848022,0, contradiction,-7.8530592918396
758,1.3219611644744873,0, contradiction,-7.538586616516113
759,3.798736333847046,0, contradiction,-6.937297821044922
760,3.6052184104919434,0, contradiction,-7.243788242340088
761,0.14475570619106293,1, contradiction,-7.1725664138793945
762,0.4347466230392456,1, contradiction,-9.372193336486816
763,0.32241004705429077,1, contradiction,-8.575201988220215
764,3.576338291168213,0, contradiction,-8.584756851196289
765,0.7826074361801147,0, contradiction,-10.296497344970703
766,0.5693432092666626,1, neutral,-10.656576156616211
767,0.7826020121574402,0, contradiction,-10.176374435424805
768,1.2274787425994873,0, contradiction,-7.735536098480225
769,0.14185583591461182,1, contradiction,-7.124089241027832
770,2.421076536178589,0, contradiction,-7.1127095222473145
771,0.3063911497592926,1, contradiction,-7.816979885101318
772,0.379885196685791,1, contradiction,-8.500991821289062
773,2.7104294300079346,0, contradiction,-8.03467082977295
774,0.8007639050483704,0, neutral,-8.865158081054688
775,0.4453980326652527,1, contradiction,-8.68121337890625
776,3.284766674041748,0, contradiction,-8.52394962310791
777,0.9149407744407654,0, neutral,-10.188190460205078
778,0.9411391019821167,0, neutral,-9.925049781799316
779,0.9691257476806641,0, neutral,-10.268465042114258
780,1.0224640369415283,0, contradiction,-10.834246635437012
781,1.3765660524368286,0, contradiction,-10.574761390686035
782,1.4781180620193481,0, contradiction,-10.348304748535156
783,0.7503610849380493,0, contradiction,-11.289752006530762
784,0.7949137687683105,0, contradiction,-10.107442855834961
785,0.8223949670791626,0, contradiction,-10.849983215332031
786,1.3977911472320557,0, neutral,-8.575255393981934
787,0.775428295135498,0, neutral,-8.262962341308594
788,0.49559563398361206,1, neutral,-8.542654037475586
789,0.6381428837776184,1, neutral,-8.446051597595215
790,0.7645114660263062,0, contradiction,-8.380443572998047
791,0.8016176223754883,0, contradiction,-8.331188201904297
792,0.26991042494773865,1, neutral,-10.644166946411133
793,0.39322012662887573,1, contradiction,-9.968286514282227
794,0.43480682373046875,1, contradiction,-10.287638664245605
795,0.7252475619316101,0, contradiction,-9.36496639251709
796,3.4186129570007324,0, contradiction,-9.097251892089844
797,0.9897758960723877,0, contradiction,-8.887121200561523
798,0.1095861867070198,1, contradiction,-7.732976913452148
799,0.14434665441513062,1, contradiction,-7.950760364532471
800,3.649218797683716,0, contradiction,-8.025042533874512
801,0.21260659396648407,1, contradiction,-7.962723731994629
802,0.09168487787246704,1, contradiction,-7.378307342529297
803,4.015906810760498,0, contradiction,-7.455264568328857
804,0.26881644129753113,1, contradiction,-8.149514198303223
805,0.31153398752212524,1, contradiction,-7.761578559875488
806,1.2419437170028687,0, contradiction,-8.228964805603027
807,3.055695056915283,0, contradiction,-8.331704139709473
808,3.2095298767089844,0, neutral,-8.40054988861084
809,0.546694278717041,1, contradiction,-8.233757019042969
810,0.4513743817806244,1, neutral,-10.041255950927734
811,0.8402577042579651,0, contradiction,-9.435844421386719
812,0.8236744403839111,0, contradiction,-9.436100006103516
813,0.31769996881484985,1, neutral,-11.279555320739746
814,0.5232047438621521,1, neutral,-11.290525436401367
815,0.4723505675792694,1, neutral,-11.238236427307129
816,0.5773593783378601,1, contradiction,-8.318598747253418
817,1.5642485618591309,0, contradiction,-8.214662551879883
818,0.28916800022125244,1, contradiction,-8.0032377243042
819,0.2332693487405777,1, contradiction,-8.392960548400879
820,0.12401048839092255,1, contradiction,-8.385939598083496
821,4.386659622192383,0, contradiction,-8.502676963806152
822,0.5866851806640625,1, neutral,-8.948837280273438
823,0.8135361671447754,0, contradiction,-8.902324676513672
824,0.6209178566932678,1, neutral,-9.271612167358398
825,0.8512139320373535,0, neutral,-6.884703159332275
826,0.7040843367576599,1, contradiction,-8.725695610046387
827,2.5170578956604004,0, neutral,-6.646996974945068
828,0.5845428705215454,1, contradiction,-10.190457344055176
829,3.5538220405578613,0, contradiction,-10.278735160827637
830,3.57828426361084,0, neutral,-10.488066673278809
831,0.21747413277626038,1, contradiction,-8.472071647644043
832,4.657822608947754,0, contradiction,-8.947296142578125
833,4.219683647155762,0, contradiction,-8.212674140930176
834,4.493551731109619,0, contradiction,-10.277015686035156
835,4.482848167419434,0, contradiction,-10.326701164245605
836,1.109907865524292,0, contradiction,-10.161252975463867
837,1.045678734779358,0, contradiction,-8.307811737060547
838,0.9161725044250488,0, contradiction,-7.868113994598389
839,1.0792239904403687,0, contradiction,-8.06037712097168
840,0.5684428811073303,1, contradiction,-7.948171138763428
841,1.3216636180877686,0, contradiction,-7.6452226638793945
842,2.840014696121216,0, contradiction,-7.68363094329834
843,0.2702469229698181,1, contradiction,-6.514401912689209
844,0.17183539271354675,1, contradiction,-6.411535263061523
845,3.098057508468628,0, contradiction,-6.432717800140381
846,1.564293622970581,0, contradiction,-4.968559265136719
847,5.45811653137207,0, contradiction,-4.249364852905273
848,2.024709701538086,0, contradiction,-4.464383125305176
849,1.1084285974502563,0, contradiction,-11.877151489257812
850,2.797241449356079,0, contradiction,-10.085868835449219
851,0.6059989333152771,1, contradiction,-11.178518295288086
852,0.15475505590438843,1, neutral,-13.10838794708252
853,0.15821515023708344,1, neutral,-12.86092758178711
854,0.1700594574213028,1, neutral,-12.69717025756836
855,4.628081321716309,0, neutral,-10.098443984985352
856,4.112420558929443,0, contradiction,-9.636414527893066
857,0.9143081903457642,0, neutral,-9.997273445129395
858,3.3836307525634766,0, neutral,-9.621434211730957
859,0.5756775140762329,1, contradiction,-9.844778060913086
860,0.48846766352653503,1, contradiction,-9.45250129699707
861,1.843709945678711,0, contradiction,-7.625245094299316
862,4.068552494049072,0, contradiction,-7.572362422943115
863,1.8993624448776245,0, contradiction,-7.538753509521484
864,4.405875205993652,0, contradiction,-8.802875518798828
865,0.7527608871459961,0, contradiction,-9.147747993469238
866,0.5412628054618835,1, contradiction,-8.754636764526367
867,2.432657241821289,0, contradiction,-8.94810962677002
868,2.6012816429138184,0, contradiction,-8.857924461364746
869,2.620729684829712,0, contradiction,-8.771966934204102
870,0.6353679299354553,1, contradiction,-8.791618347167969
871,0.5323192477226257,1, contradiction,-8.260536193847656
872,4.286036014556885,0, contradiction,-8.75318717956543
873,0.19285616278648376,1, contradiction,-9.654582023620605
874,0.18277597427368164,1, contradiction,-9.641462326049805
875,2.5919599533081055,0, contradiction,-9.123579978942871
876,0.7749661803245544,0, contradiction,-8.990139961242676
877,0.7479583024978638,0, contradiction,-8.194994926452637
878,1.336606740951538,0, contradiction,-7.9596028327941895
879,0.5406723618507385,1, contradiction,-11.905102729797363
880,2.7173616886138916,0, contradiction,-11.601865768432617
881,2.9281792640686035,0, contradiction,-11.581196784973145
882,0.137782022356987,1, contradiction,-7.3794355392456055
883,0.1681348830461502,1, contradiction,-7.361201286315918
884,3.7809996604919434,0, contradiction,-7.370171070098877
885,0.5569844245910645,1, neutral,-9.01076889038086
886,0.7723661065101624,0, contradiction,-9.010583877563477
887,0.7185099720954895,0, contradiction,-9.239829063415527
888,0.20179902017116547,1, contradiction,-7.925135135650635
889,0.2524244785308838,1, contradiction,-7.728004455566406
890,2.738914728164673,0, contradiction,-7.874162197113037
891,2.768563985824585,0, neutral,-10.347618103027344
892,1.680579662322998,0, neutral,-10.10490894317627
893,4.28664493560791,0, neutral,-10.122993469238281
894,1.3089619874954224,0, contradiction,-9.22549819946289
895,1.4339134693145752,0, contradiction,-9.204717636108398
896,1.7623827457427979,0, contradiction,-8.634390830993652
897,0.6440328359603882,1, neutral,-9.967438697814941
898,0.7933005094528198,0, contradiction,-9.620220184326172
899,0.6679599285125732,1, neutral,-9.814711570739746
900,0.12279567867517471,1, contradiction,-9.814335823059082
901,0.11143146455287933,1, contradiction,-10.25593090057373
902,2.6713550090789795,0, contradiction,-10.159295082092285
903,0.14360034465789795,1, contradiction,-7.2513427734375
904,0.1315988302230835,1, contradiction,-7.645237922668457
905,4.274456977844238,0, contradiction,-7.393861770629883
906,1.3319612741470337,0, contradiction,-7.594143390655518
907,3.8500046730041504,0, contradiction,-7.513176441192627
908,1.4053785800933838,0, contradiction,-7.733359336853027
909,2.336487054824829,0, contradiction,-8.458059310913086
910,3.7932493686676025,0, contradiction,-8.375438690185547
911,2.6069555282592773,0, contradiction,-8.143244743347168
912,0.46402183175086975,1, contradiction,-9.429400444030762
913,0.17636868357658386,1, contradiction,-8.289130210876465
914,3.923600673675537,0, contradiction,-8.744059562683105
915,0.2943654954433441,1, contradiction,-8.665462493896484
916,0.16534698009490967,1, contradiction,-8.141697883605957
917,3.438183307647705,0, contradiction,-7.986134052276611
918,0.09229225665330887,1, neutral,-10.099312782287598
919,0.3797692358493805,1, neutral,-10.47584342956543
920,0.21569254994392395,1, neutral,-10.216447830200195
921,2.8030004501342773,0, neutral,-10.466913223266602
922,2.937201976776123,0, neutral,-10.22557544708252
923,0.2515351474285126,1, neutral,-10.170516014099121
924,0.420265257358551,1, contradiction,-8.186480522155762
925,0.43726444244384766,1, contradiction,-8.401082992553711
926,1.1181159019470215,0, contradiction,-8.384023666381836
927,0.9600100517272949,0, neutral,-8.87099838256836
928,3.8120274543762207,0, contradiction,-8.548492431640625
929,3.8528473377227783,0, contradiction,-8.507383346557617
930,0.5245224237442017,1, contradiction,-9.557801246643066
931,0.5597168803215027,1, contradiction,-9.155962944030762
932,3.9577627182006836,0, contradiction,-9.595807075500488
933,0.4194782078266144,1, contradiction,-9.799562454223633
934,0.36717405915260315,1, contradiction,-9.964365005493164
935,3.744462013244629,0, contradiction,-9.735347747802734
936,0.23098842799663544,1, contradiction,-9.283488273620605
937,0.19590000808238983,1, contradiction,-9.728009223937988
938,3.086988925933838,0, contradiction,-9.886749267578125
939,5.3557610511779785,0, contradiction,-10.687657356262207
940,0.07468822598457336,1, contradiction,-10.220516204833984
941,0.09873873740434647,1, contradiction,-10.341075897216797
942,1.9231152534484863,0, contradiction,-9.825233459472656
943,3.5176758766174316,0, contradiction,-8.63823127746582
944,2.017138719558716,0, contradiction,-8.976292610168457
945,0.3251851201057434,1, neutral,-13.335373878479004
946,1.5398077964782715,0, neutral,-12.399091720581055
947,0.3937079608440399,1, neutral,-12.7944917678833
948,0.855394184589386,0, contradiction,-10.987054824829102
949,0.6890621185302734,1, neutral,-11.22092056274414
950,0.6788287162780762,1, contradiction,-10.161752700805664
951,0.500476598739624,1, contradiction,-7.524039268493652
952,0.4085893929004669,1, contradiction,-7.799960136413574
953,3.0470218658447266,0, contradiction,-7.458096504211426
954,1.2485383749008179,0, neutral,-10.189650535583496
955,0.4371926784515381,1, contradiction,-9.157736778259277
956,4.870439529418945,0, contradiction,-9.368571281433105
957,1.4340671300888062,0, contradiction,-8.561299324035645
958,0.24607771635055542,1, contradiction,-8.467500686645508
959,1.7488434314727783,0, contradiction,-8.352232933044434
960,0.06135912984609604,1, contradiction,-6.676650524139404
961,0.04369795322418213,1, contradiction,-6.5223517417907715
962,4.999689102172852,0, contradiction,-6.688948631286621
963,2.1297264099121094,0, contradiction,-8.012166023254395
964,4.502880573272705,0, contradiction,-8.604860305786133
965,2.5752317905426025,0, contradiction,-7.856590270996094
966,1.6255576610565186,0, contradiction,-10.100461959838867
967,4.303557395935059,0, contradiction,-9.25928020477295
968,2.288821220397949,0, contradiction,-9.295401573181152
969,0.16284295916557312,1, contradiction,-10.59444808959961
970,0.1329205334186554,1, contradiction,-9.888875007629395
971,5.656210899353027,0, contradiction,-9.717121124267578
972,1.4178669452667236,0, contradiction,-9.282259941101074
973,2.1326253414154053,0, contradiction,-9.084233283996582
974,2.088137626647949,0, contradiction,-8.742168426513672
975,0.8931949138641357,0, contradiction,-7.5958099365234375
976,3.269685983657837,0, contradiction,-7.460622787475586
977,0.8466541171073914,0, contradiction,-7.671687126159668
978,0.4591153860092163,1, neutral,-8.649018287658691
979,1.3523613214492798,0, contradiction,-8.092227935791016
980,1.0225812196731567,0, contradiction,-8.6920804977417
981,1.038529396057129,0, contradiction,-11.390963554382324
982,4.554772853851318,0, contradiction,-11.476556777954102
983,1.4018515348434448,0, contradiction,-11.56669807434082
984,3.4403719902038574,0, contradiction,-8.714011192321777
985,0.33507248759269714,1, contradiction,-9.38625431060791
986,0.3686401844024658,1, contradiction,-9.702533721923828
987,0.408128023147583,1, contradiction,-8.723856925964355
988,0.2753685712814331,1, contradiction,-9.276630401611328
989,3.3823466300964355,0, contradiction,-8.559496879577637
990,0.5559384822845459,1, contradiction,-11.488971710205078
991,0.7783432602882385,0, contradiction,-12.180476188659668
992,0.9448923468589783,0, contradiction,-11.583593368530273
993,0.8044350743293762,0, neutral,-8.676443099975586
994,1.2790429592132568,0, neutral,-9.63237190246582
995,0.7711842060089111,0, contradiction,-8.312646865844727
996,0.7072632908821106,1, neutral,-8.969440460205078
997,3.462092161178589,0, contradiction,-9.587663650512695
998,0.8727529048919678,0, contradiction,-9.545101165771484
999,0.9785234332084656,0, contradiction,-8.376931190490723
1000,3.2307920455932617,0, contradiction,-8.382511138916016
1001,0.8489862680435181,0, contradiction,-8.805326461791992
1002,0.4351137578487396,1, contradiction,-11.386865615844727
1003,0.3842349052429199,1, contradiction,-11.154428482055664
1004,2.7621729373931885,0, contradiction,-10.838376998901367
1005,0.18784992396831512,1, contradiction,-8.928155899047852
1006,4.11325216293335,0, contradiction,-8.319016456604004
1007,4.139342784881592,0, contradiction,-8.574187278747559
1008,1.6872073411941528,0, contradiction,-7.4543609619140625
1009,3.0564706325531006,0, contradiction,-7.647984981536865
1010,2.082242727279663,0, contradiction,-7.032672882080078
1011,1.4514148235321045,0, neutral,-9.034425735473633
1012,1.096373438835144,0, neutral,-9.034764289855957
1013,4.622605800628662,0, neutral,-8.622085571289062
1014,1.4143370389938354,0, neutral,-11.123699188232422
1015,0.9919989109039307,0, neutral,-10.854455947875977
1016,2.855032444000244,0, neutral,-11.022294044494629
1017,0.7272648215293884,1, neutral,-10.131416320800781
1018,0.9252669811248779,0, contradiction,-9.622088432312012
1019,0.9999886155128479,0, contradiction,-9.660313606262207
1020,1.5798890590667725,0, contradiction,-8.808236122131348
1021,1.6253973245620728,0, contradiction,-8.479881286621094
1022,1.7864174842834473,0, contradiction,-8.584035873413086
1023,0.16849130392074585,1, contradiction,-7.8287811279296875
1024,2.5028059482574463,0, contradiction,-7.515460968017578
1025,2.521819829940796,0, contradiction,-7.483799457550049
1026,0.5770046710968018,1, neutral,-9.555020332336426
1027,0.6465374827384949,1, contradiction,-9.178147315979004
1028,0.8486052751541138,0, contradiction,-9.054327011108398
1029,0.16452598571777344,1, contradiction,-7.459346771240234
1030,0.17279575765132904,1, contradiction,-7.002605438232422
1031,2.8961596488952637,0, contradiction,-7.1829705238342285
1032,0.9769659042358398,0, contradiction,-9.294123649597168
1033,0.8402976393699646,0, contradiction,-10.509618759155273
1034,1.080162525177002,0, contradiction,-10.05027961730957
1035,0.8764182925224304,0, contradiction,-8.5573091506958
1036,0.9319318532943726,0, contradiction,-7.844025135040283
1037,0.852046549320221,0, contradiction,-7.551998615264893
1038,0.6768354177474976,1, contradiction,-8.39724349975586
1039,0.9937872290611267,0, contradiction,-8.49775505065918
1040,1.1243815422058105,0, contradiction,-8.338990211486816
1041,1.0897444486618042,0, contradiction,-6.872303009033203
1042,0.6929778456687927,1, neutral,-6.9353437423706055
1043,0.9131254553794861,0, contradiction,-6.883113384246826
1044,3.227847099304199,0, neutral,-8.538407325744629
1045,3.078457832336426,0, contradiction,-8.636137008666992
1046,0.5599767565727234,1, neutral,-8.893192291259766
1047,3.8528335094451904,0, contradiction,-9.088512420654297
1048,2.9041953086853027,0, contradiction,-8.516959190368652
1049,0.21835026144981384,1, contradiction,-8.809918403625488
