index,loss,correct,predicted,total_logprob
542,5.9269938468933105,0, neutral,-9.132112503051758
543,1.196746587753296,0, neutral,-12.72035026550293
544,1.4834320545196533,0, neutral,-12.718826293945312
545,2.7997000217437744,0, neutral,-12.485477447509766
546,0.08914382010698318,1, neutral,-8.314314842224121
547,5.032526016235352,0, neutral,-9.551081657409668
548,0.12125051021575928,1, neutral,-8.862473487854004
549,0.08321399986743927,1, neutral,-7.670762538909912
550,5.955793857574463,0, neutral,-8.06228256225586
551,0.08996936678886414,1, neutral,-7.74271297454834
552,0.39117303490638733,1, neutral,-11.478621482849121
553,0.3723454475402832,1, neutral,-11.133813858032227
554,1.2312827110290527,0, neutral,-11.07575511932373
555,4.009637832641602,0, neutral,-10.897028923034668
556,1.2254624366760254,0, neutral,-9.95553207397461
557,1.3436486721038818,0, neutral,-10.290875434875488
558,0.1174040362238884,1, neutral,-8.097423553466797
559,5.2646098136901855,0, neutral,-8.331465721130371
560,0.19558851420879364,1, neutral,-8.004106521606445
561,2.7625131607055664,0, neutral,-9.473048210144043
562,2.8670084476470947,0, neutral,-9.134539604187012
563,4.6622314453125,0, neutral,-9.394339561462402
564,5.17512321472168,0, neutral,-9.805741310119629
565,4.688269138336182,0, neutral,-10.995532989501953
566,3.050941228866577,0, neutral,-10.022208213806152
567,0.09751595556735992,1, neutral,-11.707743644714355
568,0.12696699798107147,1, neutral,-11.7603759765625
569,0.1271440088748932,1, neutral,-11.783550262451172
570,1.4052048921585083,0, neutral,-13.156965255737305
571,1.437131643295288,0, neutral,-13.257501602172852
572,0.4482300877571106,1, neutral,-13.153510093688965
573,0.33416685461997986,1, neutral,-10.299236297607422
574,0.24757841229438782,1, neutral,-10.692193984985352
575,0.3521486222743988,1, neutral,-10.41109561920166
576,0.27371567487716675,1, neutral,-8.372379302978516
577,4.368934631347656,0, neutral,-8.262567520141602
578,0.4313242733478546,1, neutral,-8.239128112792969
579,3.9417691230773926,0, neutral,-9.205177307128906
580,4.199895858764648,0, neutral,-9.212671279907227
581,5.830078601837158,0, neutral,-9.040026664733887
582,0.19839973747730255,1, neutral,-9.668383598327637
583,0.2644672393798828,1, neutral,-9.605113983154297
584,0.268028199672699,1, neutral,-9.189050674438477
585,0.12080341577529907,1, neutral,-10.22331428527832
586,0.10637767612934113,1, neutral,-9.827223777770996
587,0.17233791947364807,1, neutral,-10.163900375366211
588,0.570497989654541,1, neutral,-10.030027389526367
589,3.5214409828186035,0, neutral,-9.779436111450195
590,0.4495471715927124,1, neutral,-9.449610710144043
591,3.1899757385253906,0, neutral,-6.454217910766602
592,2.6786069869995117,0, neutral,-6.698643684387207
593,6.701625347137451,0, neutral,-6.521240711212158
594,2.6033613681793213,0, neutral,-8.046823501586914
595,5.545121192932129,0, neutral,-7.914045333862305
596,5.466787338256836,0, neutral,-8.063333511352539
597,0.1446390450000763,1, neutral,-11.37125301361084
598,4.305210590362549,0, neutral,-11.545642852783203
599,0.14861325919628143,1, neutral,-11.411759376525879
600,3.3738505840301514,0, neutral,-9.914790153503418
601,3.1441798210144043,0, neutral,-10.13676643371582
602,4.8331618309021,0, neutral,-9.87883186340332
603,2.9331040382385254,0, neutral,-8.449239730834961
604,3.1716649532318115,0, neutral,-8.285660743713379
605,5.995018005371094,0, neutral,-8.553165435791016
606,0.04624591022729874,1, neutral,-11.11279010772705
607,2.7439370155334473,0, neutral,-10.89276123046875
608,0.05492766574025154,1, neutral,-10.92214298248291
609,0.7904830574989319,0, neutral,-6.885765075683594
610,0.9058069586753845,0, neutral,-7.308438777923584
611,4.828551769256592,0, neutral,-6.802134037017822
612,2.0975258350372314,0, neutral,-7.886806964874268
613,1.9137909412384033,0, neutral,-7.872321605682373
614,0.2033742070198059,1, neutral,-7.8483500480651855
615,2.148083209991455,0, neutral,-12.598179817199707
616,2.3712549209594727,0, neutral,-12.90832233428955
617,3.2575674057006836,0, neutral,-11.221214294433594
618,2.4309475421905518,0, neutral,-8.198996543884277
619,2.3167741298675537,0, neutral,-8.503461837768555
620,5.06735897064209,0, neutral,-8.214593887329102
621,1.7824093103408813,0, neutral,-7.731558322906494
622,1.9078905582427979,0, neutral,-7.615333557128906
623,5.066433906555176,0, neutral,-7.59774112701416
624,1.4951934814453125,0, neutral,-10.898025512695312
625,1.3733998537063599,0, neutral,-9.93964958190918
626,3.8626017570495605,0, neutral,-10.413820266723633
627,2.0048372745513916,0, neutral,-12.13688850402832
628,1.9678221940994263,0, neutral,-11.819502830505371
629,2.762084722518921,0, neutral,-12.031444549560547
630,1.2083914279937744,0, neutral,-9.559121131896973
631,1.2809866666793823,0, neutral,-9.454757690429688
632,1.1533565521240234,0, neutral,-9.494270324707031
633,1.749006986618042,0, neutral,-10.632880210876465
634,1.9952573776245117,0, neutral,-10.48268985748291
635,4.156794548034668,0, neutral,-10.52980899810791
636,1.9633086919784546,0, neutral,-9.894659042358398
637,1.6557366847991943,0, neutral,-9.761783599853516
638,3.279953956604004,0, neutral,-9.815001487731934
639,1.9354710578918457,0, neutral,-9.729604721069336
640,1.9366540908813477,0, neutral,-9.804715156555176
641,0.17587637901306152,1, neutral,-9.913816452026367
642,5.413218021392822,0, neutral,-8.570712089538574
643,5.358951568603516,0, neutral,-8.354561805725098
644,2.4675588607788086,0, neutral,-8.453489303588867
645,0.26166799664497375,1, neutral,-10.755624771118164
646,2.0428266525268555,0, neutral,-9.599297523498535
647,0.2598942816257477,1, neutral,-9.874180793762207
648,1.134969711303711,0, neutral,-9.781434059143066
649,0.9735108017921448,0, neutral,-9.994129180908203
650,1.0264701843261719,0, neutral,-10.360166549682617
651,2.88781476020813,0, neutral,-10.445362091064453
652,3.0817785263061523,0, neutral,-11.058618545532227
653,3.2894346714019775,0, neutral,-10.567452430725098
654,1.208211898803711,0, contradiction,-7.851404190063477
655,1.1584351062774658,0, contradiction,-7.606639862060547
656,1.2530903816223145,0, contradiction,-7.861846446990967
657,0.5905094146728516,1, neutral,-8.157547950744629
658,4.87910270690918,0, neutral,-8.272351264953613
659,0.5851120948791504,1, neutral,-8.08565902709961
660,1.5984541177749634,0, neutral,-8.257272720336914
661,1.4697744846343994,0, neutral,-8.696885108947754
662,0.32464855909347534,1, neutral,-8.299614906311035
663,0.13239425420761108,1, neutral,-10.813554763793945
664,5.039656639099121,0, neutral,-10.576963424682617
665,1.9498616456985474,0, neutral,-10.654817581176758
666,1.4763903617858887,0, neutral,-7.883946895599365
667,2.3484127521514893,0, neutral,-7.551675796508789
668,5.095141887664795,0, neutral,-7.857009410858154
669,2.597090721130371,0, neutral,-7.685393333435059
670,6.133436679840088,0, neutral,-7.519740581512451
671,5.973647594451904,0, neutral,-7.666229724884033
672,0.48614898324012756,1, neutral,-8.723240852355957
673,4.859041213989258,0, neutral,-8.87041187286377
674,0.451334148645401,1, neutral,-8.912891387939453
675,1.694929838180542,0, neutral,-9.824589729309082
676,1.7034215927124023,0, neutral,-9.531793594360352
677,0.2504054605960846,1, neutral,-10.062822341918945
678,3.344099760055542,0, neutral,-12.627164840698242
679,1.4840214252471924,0, neutral,-12.547025680541992
680,3.2839250564575195,0, neutral,-12.62342357635498
681,1.0857326984405518,0, neutral,-11.24401569366455
682,4.040387153625488,0, neutral,-11.611257553100586
683,4.1815996170043945,0, neutral,-11.288983345031738
684,1.219157099723816,0, neutral,-8.804878234863281
685,1.106757640838623,0, neutral,-9.300368309020996
686,4.149825572967529,0, neutral,-8.955405235290527
687,2.195659637451172,0, neutral,-8.590978622436523
688,2.292841911315918,0, neutral,-8.647574424743652
689,4.303036212921143,0, neutral,-8.504799842834473
690,0.40784773230552673,1, neutral,-10.697303771972656
691,0.432479590177536,1, neutral,-10.242616653442383
692,0.4906318783760071,1, neutral,-10.525518417358398
693,4.700711727142334,0, neutral,-8.340566635131836
694,0.917149007320404,0, neutral,-8.138558387756348
695,0.9971932768821716,0, neutral,-8.171488761901855
696,1.8075639009475708,0, neutral,-12.052398681640625
697,1.9274568557739258,0, neutral,-11.73983097076416
698,2.9483749866485596,0, neutral,-11.946930885314941
699,4.851717948913574,0, neutral,-9.635992050170898
700,0.14904974400997162,1, neutral,-10.666254043579102
701,0.11726823449134827,1, neutral,-9.655224800109863
702,1.6694790124893188,0, neutral,-12.137578010559082
703,1.9034301042556763,0, neutral,-11.449847221374512
704,4.010953903198242,0, neutral,-11.564820289611816
705,0.3527664542198181,1, neutral,-9.882682800292969
706,4.712774276733398,0, neutral,-9.833401679992676
707,0.3630853593349457,1, neutral,-9.786908149719238
708,4.575196743011475,0, contradiction,-10.337960243225098
709,0.5724316239356995,1, contradiction,-10.116850852966309
710,0.5049930810928345,1, contradiction,-10.065731048583984
711,0.16005833446979523,1, neutral,-7.822202205657959
712,0.19349510967731476,1, neutral,-7.685347080230713
713,0.13291634619235992,1, neutral,-7.620946884155273
714,0.6399335861206055,1, neutral,-10.384650230407715
715,0.5538267493247986,1, neutral,-10.112902641296387
716,0.6580573320388794,1, neutral,-10.160283088684082
717,0.4553285837173462,1, neutral,-10.938593864440918
718,0.3732673227787018,1, neutral,-10.375396728515625
719,0.3648391664028168,1, neutral,-10.445125579833984
720,1.263130784034729,0, neutral,-8.411942481994629
721,1.0622189044952393,0, neutral,-8.951187133789062
722,4.586954116821289,0, neutral,-8.530364990234375
723,2.9904468059539795,0, neutral,-8.409002304077148
724,2.7732760906219482,0, neutral,-8.204609870910645
725,5.247028827667236,0, neutral,-8.296164512634277
726,2.950989246368408,0, neutral,-11.228752136230469
727,2.9005982875823975,0, neutral,-11.350262641906738
728,0.08864668011665344,1, neutral,-11.181988716125488
729,1.2475237846374512,0, contradiction,-10.885600090026855
730,0.42417460680007935,1, contradiction,-10.844103813171387
731,1.2985996007919312,0, contradiction,-10.656967163085938
732,2.459845542907715,0, neutral,-9.318995475769043
733,2.532764196395874,0, neutral,-9.411737442016602
734,5.630634784698486,0, neutral,-9.216573715209961
735,0.7339997291564941,0, neutral,-11.310400009155273
736,0.849172055721283,0, neutral,-10.910094261169434
737,3.4076013565063477,0, neutral,-11.210494041442871
738,2.149878740310669,0, neutral,-10.82132625579834
739,2.9725182056427,0, neutral,-10.112236976623535
740,2.5846800804138184,0, neutral,-10.038676261901855
741,0.20098792016506195,1, neutral,-8.18515396118164
742,0.18205542862415314,1, neutral,-7.971928596496582
743,0.19238784909248352,1, neutral,-8.106013298034668
744,4.125543594360352,0, neutral,-9.621237754821777
745,3.9808523654937744,0, neutral,-9.787357330322266
746,1.6931463479995728,0, neutral,-9.828689575195312
747,2.229616165161133,0, neutral,-8.181540489196777
748,1.371333122253418,0, neutral,-7.513201713562012
749,4.755955219268799,0, neutral,-7.555417537689209
750,0.017027145251631737,1, neutral,-9.75762939453125
751,5.47360897064209,0, neutral,-9.130128860473633
752,4.491245746612549,0, neutral,-9.244782447814941
753,0.1625606119632721,1, neutral,-8.028142929077148
754,0.14093591272830963,1, neutral,-8.24992847442627
755,0.17171692848205566,1, neutral,-8.231345176696777
756,0.6783132553100586,1, neutral,-8.439457893371582
757,0.5083937048912048,1, neutral,-8.411344528198242
758,0.6259142756462097,1, neutral,-8.398456573486328
759,5.579069137573242,0, neutral,-7.183767318725586
760,5.60752010345459,0, neutral,-7.3444108963012695
761,2.0103468894958496,0, neutral,-7.075563907623291
762,2.068495750427246,0, neutral,-11.072770118713379
763,1.730745553970337,0, neutral,-10.63393783569336
764,4.000849723815918,0, neutral,-10.750996589660645
765,0.4525717794895172,1, neutral,-11.639564514160156
766,0.6943545341491699,1, neutral,-11.699127197265625
767,0.5512604713439941,1, neutral,-11.496572494506836
768,0.1268705129623413,1, neutral,-8.266641616821289
769,1.7640292644500732,0, neutral,-8.540582656860352
770,0.19510892033576965,1, neutral,-8.565409660339355
771,0.62832111120224,1, contradiction,-11.597291946411133
772,0.648566484451294,1, contradiction,-11.425596237182617
773,2.6878395080566406,0, contradiction,-11.909682273864746
774,1.4123082160949707,0, neutral,-9.227317810058594
775,1.4385521411895752,0, neutral,-9.172062873840332
776,3.9301626682281494,0, neutral,-8.83652400970459
777,0.626655101776123,1, contradiction,-11.660869598388672
778,0.5617839097976685,1, contradiction,-11.828965187072754
779,0.5740627646446228,1, contradiction,-11.785955429077148
780,0.3432164192199707,1, neutral,-8.650211334228516
781,0.2966185212135315,1, neutral,-8.603231430053711
782,0.3442211151123047,1, neutral,-8.691045761108398
783,0.16579197347164154,1, neutral,-7.868101596832275
784,0.17554567754268646,1, neutral,-7.955853462219238
785,0.18240761756896973,1, neutral,-8.003866195678711
786,2.429831027984619,0, neutral,-8.799769401550293
787,2.410045862197876,0, neutral,-8.690627098083496
788,0.11549127846956253,1, neutral,-8.381646156311035
789,0.018126782029867172,1, neutral,-9.194510459899902
790,0.02961421012878418,1, neutral,-8.95425033569336
791,0.02583901584148407,1, neutral,-8.664607048034668
792,0.3514769375324249,1, neutral,-11.979382514953613
793,1.5460422039031982,0, neutral,-11.500529289245605
794,1.4694697856903076,0, neutral,-11.381989479064941
795,0.12877903878688812,1, neutral,-7.637904644012451
796,5.094050407409668,0, neutral,-7.615512847900391
797,0.12588275969028473,1, neutral,-7.710464000701904
798,1.2058953046798706,0, neutral,-9.585748672485352
799,1.644653558731079,0, neutral,-9.773796081542969
800,4.394731044769287,0, neutral,-9.242582321166992
801,0.666130781173706,1, contradiction,-8.953831672668457
802,0.610179603099823,1, contradiction,-9.054080963134766
803,4.542243957519531,0, contradiction,-8.720816612243652
804,1.9797483682632446,0, neutral,-7.493051052093506
805,1.946025013923645,0, neutral,-7.439432144165039
806,0.16228599846363068,1, neutral,-7.561419486999512
807,3.6758949756622314,0, neutral,-8.654740333557129
808,3.997907876968384,0, neutral,-8.616233825683594
809,2.4618828296661377,0, neutral,-8.7726411819458
810,0.2885224521160126,1, neutral,-12.470739364624023
811,0.36633169651031494,1, neutral,-12.25816535949707
812,0.312984824180603,1, neutral,-12.557968139648438
813,0.287058562040329,1, neutral,-12.952869415283203
814,0.32417404651641846,1, neutral,-12.417994499206543
815,0.36443111300468445,1, neutral,-12.432461738586426
816,1.90548574924469,0, neutral,-11.105399131774902
817,0.2372986078262329,1, neutral,-12.14118480682373
818,1.5706607103347778,0, neutral,-12.177762985229492
819,1.3111064434051514,0, neutral,-8.698604583740234
820,1.6122606992721558,0, neutral,-8.59333610534668
821,5.209909439086914,0, neutral,-8.673255920410156
822,0.02580881118774414,1, neutral,-10.314674377441406
823,0.03176206350326538,1, neutral,-10.384452819824219
824,0.03389044851064682,1, neutral,-10.47461223602295
825,1.841035008430481,0, neutral,-8.624051094055176
826,2.097712755203247,0, neutral,-9.756521224975586
827,3.1420140266418457,0, neutral,-8.540695190429688
828,2.356759786605835,0, neutral,-12.384146690368652
829,3.567450761795044,0, neutral,-12.67210865020752
830,3.667109966278076,0, neutral,-12.442502975463867
831,0.9028394222259521,0, neutral,-10.297418594360352
832,4.960737228393555,0, neutral,-9.587178230285645
833,4.873378276824951,0, neutral,-9.417759895324707
834,3.7097437381744385,0, neutral,-12.186661720275879
835,3.4970574378967285,0, neutral,-12.275733947753906
836,0.2137652486562729,1, neutral,-12.01734447479248
837,0.09989573061466217,1, neutral,-10.974714279174805
838,0.10494591295719147,1, neutral,-10.919404029846191
839,0.10149113833904266,1, neutral,-10.961251258850098
840,2.1293604373931885,0, neutral,-8.166585922241211
841,0.1856401413679123,1, neutral,-8.188919067382812
842,4.755745887756348,0, neutral,-8.105051040649414
843,2.3049581050872803,0, neutral,-7.253510475158691
844,2.5239741802215576,0, neutral,-7.331094741821289
845,4.778812408447266,0, neutral,-7.413944244384766
846,0.39847302436828613,1, neutral,-8.34311294555664
847,4.432779312133789,0, neutral,-8.423564910888672
848,0.38710829615592957,1, neutral,-8.168818473815918
849,0.08757958561182022,1, neutral,-13.10046672821045
850,3.5523321628570557,0, neutral,-12.764070510864258
851,2.8881726264953613,0, neutral,-13.100674629211426
852,0.26875993609428406,1, neutral,-13.435330390930176
853,0.25821688771247864,1, neutral,-13.78366470336914
854,0.2832351326942444,1, neutral,-13.358688354492188
855,5.8372721672058105,0, neutral,-9.371760368347168
856,5.353044033050537,0, neutral,-9.161066055297852
857,2.757246971130371,0, neutral,-9.518081665039062
858,4.495998859405518,0, neutral,-9.075213432312012
859,2.0967345237731934,0, neutral,-8.87563419342041
860,1.9549922943115234,0, neutral,-8.842368125915527
861,0.46903476119041443,1, neutral,-8.133915901184082
862,5.30601167678833,0, neutral,-7.38302755355835
863,0.5367571711540222,1, neutral,-7.57598352432251
864,4.310008525848389,0, neutral,-10.95727825164795
865,0.1621021181344986,1, neutral,-11.147758483886719
866,1.834949016571045,0, neutral,-11.047121047973633
867,0.2964628040790558,1, neutral,-9.178323745727539
868,0.3034946322441101,1, neutral,-9.316363334655762
869,0.30576372146606445,1, neutral,-9.344194412231445
870,1.6000423431396484,0, neutral,-11.819742202758789
871,1.5203756093978882,0, neutral,-11.444931983947754
872,3.3848867416381836,0, neutral,-11.72365665435791
873,1.4647427797317505,0, neutral,-9.581110954284668
874,1.351065993309021,0, neutral,-9.852928161621094
875,3.4692118167877197,0, neutral,-9.630745887756348
876,0.10617005079984665,1, neutral,-8.377305030822754
877,0.062000107020139694,1, neutral,-8.233019828796387
878,0.10380635410547256,1, neutral,-8.3451566696167
879,1.2911406755447388,0, neutral,-12.415861129760742
880,2.952207326889038,0, neutral,-12.268759727478027
881,2.877868890762329,0, neutral,-12.270487785339355
882,1.2626445293426514,0, neutral,-8.184967041015625
883,1.1865460872650146,0, neutral,-8.174633026123047
884,4.801029205322266,0, neutral,-8.065738677978516
885,0.06588301807641983,1, neutral,-9.877548217773438
886,0.06146686524152756,1, neutral,-9.643392562866211
887,0.07484663277864456,1, neutral,-9.760024070739746
888,1.184116005897522,0, neutral,-8.010540008544922
889,1.2015366554260254,0, neutral,-8.044878959655762
890,4.24942684173584,0, neutral,-8.029289245605469
891,3.2399370670318604,0, neutral,-11.996785163879395
892,2.908921241760254,0, neutral,-11.255478858947754
893,5.307229995727539,0, neutral,-10.823284149169922
894,0.14825040102005005,1, neutral,-9.30367374420166
895,0.15478865802288055,1, neutral,-9.544260025024414
896,0.1446305811405182,1, neutral,-9.490280151367188
897,0.3805985152721405,1, neutral,-9.958335876464844
898,0.4441567063331604,1, neutral,-9.84461784362793
899,0.4327940046787262,1, neutral,-9.839214324951172
900,1.1955257654190063,0, neutral,-10.873309135437012
901,1.1298034191131592,0, neutral,-11.067057609558105
902,2.568077564239502,0, neutral,-10.601043701171875
903,1.6343926191329956,0, neutral,-7.847972869873047
904,1.9311611652374268,0, neutral,-7.423451900482178
905,4.479393482208252,0, neutral,-7.718493938446045
906,0.08926954120397568,1, neutral,-8.923434257507324
907,5.088314056396484,0, neutral,-8.797294616699219
908,0.06089004501700401,1, neutral,-8.702391624450684
909,0.3663170635700226,1, neutral,-9.069305419921875
910,4.854568004608154,0, neutral,-9.406364440917969
911,0.3520755171775818,1, neutral,-8.998485565185547
912,1.2185641527175903,0, neutral,-8.4330415725708
913,0.9246897101402283,0, neutral,-8.321043014526367
914,4.234490394592285,0, neutral,-8.175490379333496
915,1.4275014400482178,0, neutral,-8.537041664123535
916,1.2208759784698486,0, neutral,-8.104618072509766
917,4.597898483276367,0, neutral,-8.366284370422363
918,0.20872564613819122,1, neutral,-12.161405563354492
919,0.23279087245464325,1, neutral,-11.186052322387695
920,0.24391843378543854,1, neutral,-11.690206527709961
921,1.8179259300231934,0, contradiction,-12.761104583740234
922,1.6092721223831177,0, contradiction,-13.098363876342773
923,1.1680495738983154,0, contradiction,-12.874974250793457
924,1.245802640914917,0, neutral,-7.580124378204346
925,0.8567615151405334,0, neutral,-7.504513263702393
926,0.5866550207138062,1, neutral,-7.430455684661865
927,2.0916495323181152,0, neutral,-9.823979377746582
928,5.073405742645264,0, neutral,-9.753536224365234
929,4.909200668334961,0, neutral,-9.862622261047363
930,2.8405921459198,0, neutral,-9.313027381896973
931,3.131277084350586,0, neutral,-8.931253433227539
932,4.779825210571289,0, neutral,-9.412318229675293
933,2.037750005722046,0, neutral,-11.50270938873291
934,2.072380304336548,0, neutral,-11.422258377075195
935,2.558234453201294,0, neutral,-11.492851257324219
936,1.747128963470459,0, neutral,-10.592279434204102
937,1.8206390142440796,0, neutral,-10.963153839111328
938,2.376934289932251,0, neutral,-10.829469680786133
939,5.629852771759033,0, neutral,-8.826187133789062
940,0.808723509311676,0, neutral,-8.518933296203613
941,0.7685877084732056,0, neutral,-8.435245513916016
942,0.20722690224647522,1, neutral,-10.855915069580078
943,4.039292335510254,0, neutral,-10.487237930297852
944,0.19859112799167633,1, neutral,-10.641939163208008
945,0.18810902535915375,1, neutral,-13.343009948730469
946,2.967531681060791,0, neutral,-12.312240600585938
947,0.12036605924367905,1, neutral,-12.433943748474121
948,0.1640194207429886,1, neutral,-12.875706672668457
949,0.15706831216812134,1, neutral,-12.363543510437012
950,2.0684680938720703,0, neutral,-12.414953231811523
951,0.9305305480957031,0, neutral,-9.882316589355469
952,1.114216923713684,0, neutral,-9.826972961425781
953,3.6726062297821045,0, neutral,-10.024230003356934
954,0.5774542689323425,1, contradiction,-10.093439102172852
955,0.5553066730499268,1, contradiction,-10.131464004516602
956,4.16071081161499,0, contradiction,-10.224010467529297
957,0.23616531491279602,1, neutral,-8.206491470336914
958,1.9752122163772583,0, neutral,-8.31602954864502
959,0.2247806191444397,1, neutral,-8.159163475036621
960,1.8308122158050537,0, neutral,-7.114932537078857
961,2.102400779724121,0, neutral,-7.441561698913574
962,6.049070835113525,0, neutral,-7.1103339195251465
963,0.4576317369937897,1, neutral,-7.940266132354736
964,5.02526330947876,0, neutral,-7.82954740524292
965,0.48373401165008545,1, neutral,-7.661711692810059
966,0.1629895269870758,1, neutral,-8.364444732666016
967,5.014990329742432,0, neutral,-8.35944938659668
968,0.1288863569498062,1, neutral,-8.415427207946777
969,0.6230321526527405,1, contradiction,-8.308189392089844
970,0.7620675563812256,0, neutral,-8.143571853637695
971,5.316815376281738,0, neutral,-8.141327857971191
972,0.5590852499008179,1, neutral,-9.095596313476562
973,0.5444770455360413,1, neutral,-8.924999237060547
974,0.8294485211372375,0, contradiction,-8.824651718139648
975,0.2185347080230713,1, neutral,-9.048998832702637
976,4.913751125335693,0, neutral,-9.164233207702637
977,0.23652201890945435,1, neutral,-9.202242851257324
978,0.07321964204311371,1, neutral,-9.38866901397705
979,0.10171911865472794,1, neutral,-8.986533164978027
980,0.08321519941091537,1, neutral,-9.702852249145508
981,0.24161434173583984,1, neutral,-9.505743026733398
982,4.541784763336182,0, neutral,-9.162343978881836
983,0.2589438557624817,1, neutral,-9.4034423828125
984,3.4952735900878906,0, neutral,-8.132819175720215
985,1.3836610317230225,0, neutral,-8.156964302062988
986,1.4041006565093994,0, neutral,-8.42003059387207
987,1.5692931413650513,0, neutral,-8.633708000183105
988,1.9038054943084717,0, neutral,-8.887688636779785
989,5.036957740783691,0, neutral,-8.772941589355469
990,1.6261999607086182,0, neutral,-11.353605270385742
991,0.25840258598327637,1, neutral,-11.24433708190918
992,0.30618613958358765,1, neutral,-11.250418663024902
993,0.8041157722473145,0, neutral,-11.508533477783203
994,1.1260658502578735,0, neutral,-11.726558685302734
995,0.9585870504379272,0, contradiction,-11.315852165222168
996,0.06612205505371094,1, neutral,-8.853646278381348
997,4.725310325622559,0, neutral,-8.68533706665039
998,0.09889251738786697,1, neutral,-8.632322311401367
999,0.16408316791057587,1, neutral,-8.654778480529785
1000,5.561110019683838,0, neutral,-9.273162841796875
1001,0.14283476769924164,1, neutral,-8.861191749572754
1002,1.1458196640014648,0, neutral,-13.329567909240723
1003,1.2966045141220093,0, neutral,-12.997323989868164
1004,3.0649030208587646,0, neutral,-12.875761985778809
1005,2.66709303855896,0, neutral,-9.740845680236816
1006,4.9809088706970215,0, neutral,-9.129517555236816
1007,4.9094038009643555,0, neutral,-8.895927429199219
1008,0.26193368434906006,1, neutral,-7.531369686126709
1009,4.471146583557129,0, neutral,-7.5073652267456055
1010,0.40583300590515137,1, neutral,-7.380032539367676
1011,2.6475536823272705,0, neutral,-10.543496131896973
1012,2.8497066497802734,0, neutral,-10.419923782348633
1013,4.410488128662109,0, neutral,-10.251684188842773
1014,1.3468031883239746,0, neutral,-11.585704803466797
1015,1.5505362749099731,0, neutral,-11.509411811828613
1016,2.7142672538757324,0, neutral,-11.423331260681152
1017,0.060960035771131516,1, neutral,-8.436057090759277
1018,0.08264432102441788,1, neutral,-8.461752891540527
1019,0.08709368854761124,1, neutral,-8.466309547424316
1020,0.17542365193367004,1, neutral,-8.889005661010742
1021,0.16784071922302246,1, neutral,-9.89449405670166
1022,0.1853865385055542,1, neutral,-9.59372329711914
1023,3.3673410415649414,0, neutral,-8.3828125
1024,0.05192539840936661,1, neutral,-7.801288604736328
1025,0.059803228825330734,1, neutral,-8.103931427001953
1026,0.08049743622541428,1, neutral,-7.978522777557373
1027,2.2539141178131104,0, neutral,-8.007919311523438
1028,0.11931875348091125,1, neutral,-7.856249809265137
1029,1.330291509628296,0, neutral,-7.87889289855957
1030,1.4523515701293945,0, neutral,-7.7997236251831055
1031,4.4539875984191895,0, neutral,-7.664092540740967
1032,0.03225112706422806,1, neutral,-10.024782180786133
1033,0.04444887116551399,1, neutral,-10.900409698486328
1034,0.043231237679719925,1, neutral,-10.42862606048584
1035,0.45652875304222107,1, neutral,-11.124953269958496
1036,0.22577279806137085,1, neutral,-10.075557708740234
1037,0.243289515376091,1, neutral,-10.155381202697754
1038,0.8594062924385071,0, neutral,-7.8527069091796875
1039,0.4910827577114105,1, neutral,-8.062399864196777
1040,0.6035152673721313,1, neutral,-8.010721206665039
1041,0.16786541044712067,1, neutral,-8.076766967773438
1042,0.13940848410129547,1, neutral,-8.393020629882812
1043,0.16665300726890564,1, neutral,-8.425257682800293
1044,3.347977876663208,0, neutral,-8.81577205657959
1045,3.7700066566467285,0, neutral,-8.768719673156738
1046,0.1276055872440338,1, neutral,-8.965740203857422
1047,4.686270713806152,0, neutral,-8.819623947143555
1048,4.332440376281738,0, neutral,-9.115827560424805
1049,2.462341785430908,0, neutral,-9.040471076965332
1050,1.0553410053253174,0, neutral,-8.625016212463379
1051,0.9642507433891296,0, neutral,-8.663780212402344
1052,3.9019150733947754,0, neutral,-8.605820655822754
1053,0.12178722023963928,1, neutral,-9.200161933898926
1054,3.8729963302612305,0, neutral,-8.443500518798828
1055,0.12710978090763092,1, neutral,-9.023051261901855
1056,2.313539981842041,0, neutral,-8.20268726348877
1057,2.2545833587646484,0, neutral,-8.264533996582031
1058,2.320693254470825,0, neutral,-8.215503692626953
1059,0.12010359764099121,1, neutral,-12.030333518981934
1060,0.08965608477592468,1, neutral,-11.785916328430176
1061,0.12041626125574112,1, neutral,-12.096309661865234
1062,2.1403210163116455,0, contradiction,-12.625988006591797
1063,1.9589738845825195,0, contradiction,-12.642518043518066
1064,1.8382655382156372,0, contradiction,-12.602763175964355
1065,1.9401562213897705,0, neutral,-10.232817649841309
1066,1.8514618873596191,0, neutral,-9.862180709838867
1067,4.211053848266602,0, neutral,-9.960787773132324
1068,1.1472588777542114,0, neutral,-10.18802261352539
1069,4.340007305145264,0, neutral,-9.870654106140137
1070,4.347527503967285,0, neutral,-9.70456314086914
1071,1.5823787450790405,0, neutral,-9.35968017578125
1072,2.232229709625244,0, neutral,-9.130614280700684
1073,3.9946510791778564,0, neutral,-9.576849937438965
1074,0.5487818717956543,1, neutral,-10.25656509399414
1075,0.4365299642086029,1, neutral,-10.043542861938477
1076,0.40794500708580017,1, neutral,-10.141809463500977
1077,0.2666839361190796,1, neutral,-10.548896789550781
1078,1.2942746877670288,0, neutral,-10.84116268157959
1079,0.2997387945652008,1, neutral,-10.495083808898926
1080,0.39835473895072937,1, neutral,-8.283865928649902
